Score,Pred Score
-17.9,-9.2207612991333
-2.55,-11.388105392456055
5.08,-6.467203140258789
-28.831,-26.691585540771484
-8.91,-5.1786346435546875
5.265000000000001,0.1194605827331543
-4.16,-8.04801082611084
7.09,2.8746299743652344
0.23,-4.079842567443848
-38.75,-11.143391609191895
-11.07,-2.5526418685913086
1.5,-4.798382759094238
-0.52,-1.143545150756836
-4.68,-6.753089904785156
-8.22,-9.31810188293457
2.5925,3.240856170654297
-2.96,0.47431182861328125
-80.0,-48.00343322753906
-75.32,-56.26681137084961
-68.78,-34.09952163696289
-4.41,-12.818464279174805
1.12,-3.3072285652160645
-2.14,-1.649839162826538
-0.87,-2.028240203857422
-0.66,0.9390850067138672
-12.23,-30.38538360595703
-11.38,-4.118963241577148
17.43,-18.793853759765625
5.28,-6.5220232009887695
-0.44,1.0736393928527832
-12.0,-14.469345092773438
-1.45,-6.937479019165039
-1.36,-1.4234905242919922
1.5,-7.577434539794922
14.15,-7.301059246063232
2.07,-10.590450286865234
-1.56,-4.430917739868164
4.23,-3.6987857818603516
-30.18,-8.438224792480469
-11.16,-21.866470336914062
0.68,7.288631439208984
-1.42,-6.796573638916016
-9.74,-14.364612579345703
-6.13,-3.0040225982666016
-22.22,-19.443225860595703
-3.86,-4.005041122436523
-9.15,-6.043160438537598
-2.08,-11.694121360778809
-3.89,-8.260356903076172
-13.09,-11.250890731811523
-6.415,-3.0764517784118652
-0.72,-6.429348468780518
6.02,-2.6365222930908203
-40.89,-9.368396759033203
4.4,-8.647306442260742
-6.57,-15.97195053100586
5.02,-4.613151550292969
-2.75,-8.514884948730469
-12.23,-8.772968292236328
-28.07,-15.618485450744629
-17.98,-8.474607467651367
-2.85,-4.6413421630859375
-10.24,0.6696805953979492
-4.1,-24.51288604736328
-2.89,-4.85200309753418
-2.4,-5.454832077026367
-0.22,-4.14265775680542
-15.04,1.497100830078125
-1.33,-2.224209785461426
-22.79,-23.142642974853516
4.61,3.5018720626831055
-17.51,1.9078516960144043
4.87,-9.503528594970703
-21.94,-26.970420837402344
-3.25,-2.556532859802246
-33.48,-15.112863540649414
-3.3,-6.434658050537109
7.74,-6.834097862243652
3.41,-2.109189987182617
7.22,0.4924960136413574
-12.15,-7.66655969619751
-2.07,-1.2239956855773926
3.96,-6.087604522705078
-52.23,-50.161033630371094
-2.86,-7.168821334838867
-5.23,-3.7218685150146484
-12.18,-6.803256988525391
1.93,-17.69466781616211
-20.56,-27.00528335571289
-1.62,-4.127910614013672
-0.5,-0.8764019012451172
-8.48,-11.500333786010742
2.71,-13.270793914794922
-8.64,-1.1902503967285156
-0.45,-2.857921600341797
5.3175,-0.8858213424682617
-0.69,-0.9311418533325195
-1.23,-3.8610448837280273
0.33,-0.8516979217529297
8.86,-3.2066516876220703
-3.94,-12.166791915893555
-39.28,-10.89496898651123
-1.31,-4.930476188659668
-26.687,-23.88068389892578
-0.85,-0.1977992057800293
-34.47,-13.760017395019531
3.02,-2.141218662261963
2.31,-15.00395393371582
-69.8,-59.678070068359375
-23.8,-11.291022300720215
-9.0,-9.947455406188965
-59.28,-33.99427795410156
-28.42,-17.784923553466797
1.46,3.5953969955444336
5.34,8.499086380004883
-7.86,-11.074551582336426
-5.27,-10.174306869506836
-8.07,-9.33432388305664
-2.84,3.7790307998657227
-5.62,-3.7502002716064453
-3.22,-6.6354265213012695
-3.21,-3.3634424209594727
-9.78,-6.516149044036865
-3.65,1.8358564376831055
-4.96,-2.8235836029052734
-3.56,-1.9481897354125977
5.8525,-4.706337928771973
-5.68,-7.961178779602051
-2.28,0.20556354522705078
11.24,0.6826992034912109
-21.4,-35.70768737792969
-2.49,-4.652688980102539
-1.62,-4.079383850097656
6.78,2.609529495239258
8.68,-8.206536293029785
-30.96,-33.37080383300781
-1.34,-4.941082000732422
-8.28,-0.4711875915527344
-4.08,-4.707825660705566
-5.46,-10.07065200805664
2.58,-0.801537036895752
6.64,-2.699068069458008
3.48,-6.584316253662109
-2.96,-3.8943653106689453
-8.75,-10.320207595825195
-5.39,-4.470370292663574
-1.52,-3.562580108642578
-0.12,-7.196839332580566
3.65,-3.878565788269043
-0.0375,1.4029946327209473
-20.12,-8.795076370239258
-23.7,-10.369139671325684
-24.14,-13.715418815612793
-34.15,-6.160816192626953
-13.7,-34.475181579589844
-11.77,-12.737062454223633
1.89,-1.3455791473388672
-19.94,-11.244945526123047
-5.71,0.08154678344726562
-77.95,-36.923744201660156
-1.06,-3.5761632919311523
15.42,-4.979762077331543
1.83,-4.134144306182861
-40.69,-52.38869857788086
1.12,0.6726994514465332
-52.72,-31.956809997558594
-9.74,-4.41702938079834
4.62,-20.001745223999023
4.75,-4.370950698852539
0.65,-6.870630264282227
-1.31,1.3041887283325195
12.36,-3.092349052429199
-34.78,-28.140254974365234
-12.59,-6.489041328430176
-0.41,-5.66872501373291
1.45,-6.66654109954834
-4.98,-4.195448875427246
-24.35,-21.3452091217041
-41.38,-15.065114974975586
10.04,3.661235809326172
-0.2525000000000001,-2.0717239379882812
1.58,-6.086455821990967
14.47,-1.3058385848999023
-31.08,-3.2166943550109863
-12.83,-4.224002838134766
-10.7625,-6.969243049621582
-2.63,-11.033821105957031
-72.75,-50.90166091918945
2.77,-2.473968505859375
-10.26,-6.937470436096191
-60.18,-49.242576599121094
3.66,-16.702098846435547
-18.54,-21.203933715820312
-4.47,-6.935039043426514
-5.4,-3.383838653564453
-5.73,-8.799491882324219
-9.27,-5.530006408691406
-0.29,-5.256505966186523
0.64,2.8301119804382324
2.21,-14.709894180297852
10.81,-0.45984983444213867
-3.83,-6.36391544342041
-3.05,-3.6906967163085938
-12.39,4.564593315124512
-0.74,0.8795413970947266
-0.68,2.963733196258545
-1.31,-3.6833391189575195
3.04,-5.903578758239746
2.39,1.9852299690246582
-2.84,-8.061014175415039
4.13,-4.922364234924316
-4.2,-1.9958076477050781
-6.76,-4.751560211181641
-5.85,-1.6377263069152832
-4.55,-4.487802982330322
-3.53,-4.1335859298706055
-0.93,-0.6545109748840332
8.9,0.8075761795043945
5.79,-4.2368011474609375
11.04,-3.952143669128418
1.19,-4.183237075805664
1.98,-5.324213981628418
2.69,1.1366338729858398
-44.79,-21.82262420654297
-13.57,-6.590423583984375
-37.89,-18.466392517089844
2.34,-5.091176986694336
2.47,-5.386895179748535
-10.36,-10.849061965942383
4.44,-1.328155517578125
-0.16,2.4764347076416016
-0.788,-0.02205371856689453
3.73,-4.23337459564209
-8.8,-14.671504974365234
3.34,-5.47689151763916
-6.3,-7.705530643463135
-7.41,-10.789834022521973
0.72,4.182319641113281
-13.76,-9.035686492919922
-6.96,-9.301820755004883
-21.66,-36.380489349365234
6.725,-7.464169979095459
-34.6,-23.960824966430664
2.9,2.71038818359375
-0.62,4.056211471557617
-30.07,-29.990009307861328
-6.8,-1.5264043807983398
2.27,-1.1456756591796875
8.51,3.0454483032226562
-24.67,-19.120254516601562
2.07,-2.0919923782348633
-23.44,-20.78426742553711
-58.83,-38.43288040161133
-46.06,-16.127891540527344
-1.98,-17.58005142211914
-2.98,-20.045169830322266
-18.93,-36.819419860839844
-3.25,0.14505481719970703
-2.73,1.2389631271362305
-0.26,-2.585171699523926
6.795,-12.921516418457031
-26.633,-21.62214469909668
-3.46,6.290538787841797
-1.58,0.09157562255859375
2.36,-9.041572570800781
-3.73,-1.1114234924316406
-25.66,-2.9245686531066895
-6.49,0.1550769805908203
-5.15,-4.859588146209717
-5.56,-14.682727813720703
-55.85,-28.249736785888672
-3.01,-5.025866985321045
-0.4,-1.650578498840332
-3.32,-0.395721435546875
1.12,-10.929071426391602
-44.44,-22.852968215942383
-5.74,-5.266220569610596
-0.12,-4.6012864112854
0.14,-0.7426266670227051
-0.86,-8.168045043945312
-2.57,-6.539427280426025
-17.02,-10.340530395507812
3.77,-5.361850738525391
-4.28,-11.233397483825684
9.17,5.556285858154297
-0.38,2.1478161811828613
-3.08,-2.197627544403076
-64.02,-34.46015930175781
-3.36,-4.061297416687012
-28.29,-15.486465454101562
-3.2,-5.350690841674805
3.36,0.44000720977783203
5.99,2.138202667236328
9.35,3.2435922622680664
-1.57,0.1603374481201172
-17.85,-5.935066223144531
-3.05,-17.043729782104492
1.04,3.2891130447387695
1.2175,-0.3305673599243164
0.47,-0.900843620300293
-1.89,-9.854619026184082
-7.17,-1.1270942687988281
-0.9,-4.885113716125488
-3.03,-1.4344346523284912
-5.75,-6.16522741317749
-1.77,7.3573150634765625
-0.72,-5.385667324066162
2.97,-1.7441635131835938
-5.67,1.9666080474853516
-0.28,-6.6390886306762695
-3.69,-4.792552947998047
0.27,0.5261092185974121
-38.56,-12.874595642089844
2.45,-11.915355682373047
-11.24,-1.5530214309692383
-0.12,-1.2905311584472656
4.48,0.4909648895263672
7.92,-1.992447853088379
6.43,-11.195878982543945
1.9275,-0.5127487182617188
-5.77,-1.0085582733154297
-5.1,-1.720571517944336
-3.84,-7.3806986808776855
-6.89,-1.9933128356933594
-9.99,-24.043052673339844
-28.75,-4.060860633850098
-9.51,-1.150808334350586
-58.6,-46.157047271728516
-2.73,-5.218908786773682
-8.57,-8.42577838897705
3.4,-1.4250586032867432
-12.01,-6.133488655090332
-1.25,-6.612497329711914
1.8,-1.2237873077392578
-8.93,-12.560400009155273
-17.2,-4.261570930480957
3.94,0.8465280532836914
-9.43,-3.6416969299316406
3.24,-6.852714538574219
-8.87,-10.842878341674805
-6.12,-12.325019836425781
-11.41,-12.046571731567383
-26.5075,-7.826848983764648
1.9,2.5473015308380127
-6.19,-8.953567504882812
-8.05,-13.744911193847656
-72.07,-58.2147216796875
-15.73,-4.466704845428467
0.04,-3.7498936653137207
-10.13,-4.913509368896484
-6.65,-7.959275245666504
-3.53,-2.134279251098633
2.77,6.0493483543396
-12.71,-4.077130317687988
-11.54,-3.635613441467285
-3.89,-2.362943172454834
-0.7,0.18820667266845703
-23.17,-22.959936141967773
-11.78,-4.284065246582031
-2.5,-11.59627628326416
-4.57,3.254426956176758
-30.29,-19.28936767578125
5.18,5.685205459594727
-31.89,-40.63344192504883
10.51,-6.110016822814941
4.45,4.743686676025391
-56.41,-20.890859603881836
-6.6,-9.119182586669922
-11.6025,-9.517139434814453
-7.44,-7.517394065856934
-55.58,-12.33052921295166
-5.25,-4.801915168762207
-4.28,-9.652374267578125
-44.31,-9.12885570526123
-2.33,-9.459676742553711
-10.92,-2.504606246948242
-5.92,-11.735006332397461
-10.07,-7.436515808105469
-11.34,-6.881612777709961
-4.983,-8.604032516479492
-0.71,-7.641866683959961
-44.62,-10.314126968383789
-9.18,-15.0337553024292
10.03,-1.9368586540222168
-4.87,-4.937177658081055
4.52,5.06757926940918
-3.91,-8.321296691894531
3.19,-9.534819602966309
-54.63,-58.721195220947266
-14.57,-13.157114028930664
-2.62,-9.228824615478516
-0.27,3.1547346115112305
-5.43,-8.122295379638672
0.56,-22.08379364013672
-3.81,-20.03125762939453
1.92,4.354188442230225
-17.54,-21.70347023010254
-6.2675,-19.016698837280273
-71.18,-74.0089111328125
-6.44,-8.837753295898438
-41.97,-52.09601974487305
-3.63,-5.103501319885254
-0.85,-4.014884948730469
-3.74,-9.759786605834961
-8.95,-10.30276870727539
-11.335,-2.9838008880615234
5.19,-6.780551910400391
-7.91,-4.546635627746582
1.97,2.8219141960144043
-22.23,-6.910229682922363
1.99,-1.823880672454834
-2.06,-11.263275146484375
-7.65,-12.221609115600586
-45.29,-58.04685592651367
-3.35,-4.748420238494873
3.09,-0.9775257110595703
-38.47,-9.49034309387207
-12.28,-5.894415855407715
-1.88,-2.4191160202026367
-7.179,-19.344390869140625
9.16,1.8798904418945312
5.86,-1.6687021255493164
-6.88,-9.167259216308594
15.29,1.1475811004638672
-1.36,-8.368215560913086
-2.66,-5.1489973068237305
-0.06,-10.38106918334961
3.7275,1.5675020217895508
2.61,-23.882070541381836
9.96,0.2785453796386719
0.61,5.202869415283203
-36.32,-56.575843811035156
1.64,-8.313766479492188
-47.43,-28.861467361450195
-77.11,-67.48651123046875
3.43,-1.9845519065856934
-1.68,-13.211631774902344
-1.25,-27.14084243774414
2.22,-6.785621643066406
-24.824,-13.748584747314453
-36.03,-3.1154556274414062
-2.99,-7.041740894317627
-0.16,-5.352323532104492
2.6900000000000004,-4.283713340759277
-55.4925,-38.01681900024414
0.27,-6.967534065246582
1.95,-0.11699724197387695
2.48,-7.496599197387695
3.16,-17.365741729736328
1.81,-3.5091075897216797
5.68,-5.345257759094238
