Score,Pred Score
-15.01,-2.548354148864746
-17.64,-16.316606521606445
-49.14,-23.244293212890625
-0.71,-2.9789252281188965
-9.84,-13.050966262817383
2.67,-38.758338928222656
0.89,-3.6205005645751953
-5.57,5.908241271972656
-10.1525,-29.799455642700195
2.96,-9.261452674865723
1.18,-28.140478134155273
-8.82,-4.827380180358887
-4.67,-1.1172857284545898
-16.42,-12.006954193115234
-0.08,-7.175474166870117
-6.68,-10.838565826416016
2.54,-3.77597713470459
-19.52,-13.053897857666016
-9.89,-11.598710060119629
21.09,-37.68657684326172
-7.05,-10.363285064697266
-9.68,-13.885766983032227
-31.11,-10.256380081176758
-0.89,-8.632417678833008
-0.5,-1.7030906677246094
3.57,-13.966621398925781
-26.43,-25.312313079833984
-77.96,-38.37562942504883
-13.77,6.537417411804199
-0.23,-4.378079414367676
-0.77,-4.966706275939941
-2.69,-11.030759811401367
-15.78,6.6280975341796875
-5.99,-10.07500171661377
-2.45,-8.337730407714844
-7.436333333333333,-24.509248733520508
8.77,-2.130092144012451
-2.42,-0.508638858795166
0.09,-3.403644561767578
1.71,-0.34234046936035156
-44.27,-12.915989875793457
6.12,-0.2549104690551758
-40.47,-20.599807739257812
-3.48,-5.29966926574707
-10.62,-2.724869728088379
0.6125,-29.05837631225586
-24.91,-4.2113142013549805
-14.23,6.294898986816406
-12.32,-12.333053588867188
-5.68,-16.321533203125
11.35,1.0690703392028809
19.31,-4.526622772216797
-31.05,-5.510313034057617
1.16,3.787595748901367
-2.07,5.966796875
-16.73,-13.721795082092285
-4.66,-16.84347915649414
-25.71,-10.599956512451172
-11.0,-5.08443546295166
-5.22,-0.32933902740478516
-14.03,-10.82442855834961
-8.06,-13.573468208312988
-0.5,1.3763322830200195
-25.33,-15.764496803283691
7.83,-40.56413269042969
-10.29,-12.288373947143555
-8.45,-13.98351764678955
-2.66,-34.57061004638672
-0.36,-6.996614456176758
-23.31,-20.961837768554688
4.87,-15.498562812805176
2.09,-2.046778678894043
4.79,-6.06638240814209
2.41,-13.529707908630371
-0.1,-0.9095659255981445
