Score,Pred Score
-17.9,-7.441056251525879
-2.55,-10.328258514404297
5.08,-5.610538482666016
-28.831,-26.816150665283203
-8.91,-2.81119441986084
5.265000000000001,-1.3831777572631836
-4.16,-7.033185958862305
7.09,2.482664108276367
0.23,-4.5448317527771
-38.75,-10.284744262695312
-11.07,-4.472081184387207
1.5,-6.336999416351318
-0.52,-1.6637372970581055
-4.68,-2.8231563568115234
-8.22,-9.944334983825684
2.5925,4.7602128982543945
-2.96,0.010013341903686523
-80.0,-45.62568283081055
-75.32,-53.8921012878418
-68.78,-27.18691635131836
-4.41,-16.573755264282227
1.12,-4.620084285736084
-2.14,0.36707234382629395
-0.87,-1.902273178100586
-0.66,1.4403362274169922
-12.23,-31.801773071289062
-11.38,-4.9285054206848145
17.43,-14.936700820922852
5.28,-0.23711013793945312
-0.44,0.6208248138427734
-12.0,-14.692876815795898
-1.45,-5.667787075042725
-1.36,-1.6526603698730469
1.5,-6.6032562255859375
14.15,-9.259467124938965
2.07,-10.018747329711914
-1.56,-3.881612777709961
4.23,-4.114282131195068
-30.18,-4.57388973236084
-11.16,-22.016483306884766
0.68,5.695527076721191
-1.42,-6.361980438232422
-9.74,-10.5771484375
-6.13,-2.855616569519043
-22.22,-13.801304817199707
-3.86,-8.67852783203125
-9.15,-4.999946594238281
-2.08,-16.064666748046875
-3.89,-9.045400619506836
-13.09,-16.993492126464844
-6.415,1.5504179000854492
-0.72,-7.291702747344971
6.02,-0.3099040985107422
-40.89,-6.752056121826172
4.4,-7.0655317306518555
-6.57,-9.843252182006836
5.02,-6.386232376098633
-2.75,-5.724842071533203
-12.23,-9.389324188232422
-28.07,-16.275440216064453
-17.98,-9.291923522949219
-2.85,-1.2202587127685547
-10.24,-1.7083368301391602
-4.1,-25.897605895996094
-2.89,-4.307375907897949
-2.4,-8.030366897583008
-0.22,-1.2521328926086426
-15.04,0.8538551330566406
-1.33,-5.143280029296875
-22.79,-23.377933502197266
4.61,4.019580841064453
-17.51,2.4289257526397705
4.87,-9.684656143188477
-21.94,-26.521480560302734
-3.25,-3.3504958152770996
-33.48,-18.448322296142578
-3.3,-7.256714820861816
7.74,-6.521711349487305
3.41,-7.096744537353516
7.22,0.35279178619384766
-12.15,-5.725649833679199
-2.07,-2.123044967651367
3.96,-4.810344696044922
