Score,Pred Score
-17.9,-7.347597122192383
-2.55,-10.362691879272461
5.08,-5.544186115264893
-28.831,-26.79278564453125
-8.91,-3.122147560119629
5.265000000000001,-1.205887794494629
-4.16,-7.323116302490234
7.09,2.4969749450683594
0.23,-5.059238433837891
-38.75,-10.434234619140625
-11.07,-4.618840217590332
1.5,-6.384829998016357
-0.52,-1.5419244766235352
-4.68,-2.6565303802490234
-8.22,-10.26753044128418
2.5925,4.774654388427734
-2.96,-0.1446976661682129
-80.0,-45.10645294189453
-75.32,-53.29054260253906
-68.78,-26.908432006835938
-4.41,-16.582080841064453
1.12,-4.558162689208984
-2.14,0.5249991416931152
-0.87,-1.5968647003173828
-0.66,1.602309226989746
-12.23,-31.89301300048828
-11.38,-4.888002872467041
17.43,-15.20102310180664
5.28,-0.3753929138183594
-0.44,0.4698781967163086
-12.0,-14.42718505859375
-1.45,-5.5048675537109375
-1.36,-1.4698572158813477
1.5,-6.020471572875977
14.15,-9.254417419433594
2.07,-9.716014862060547
-1.56,-3.7605032920837402
4.23,-4.227895736694336
-30.18,-4.539807319641113
-11.16,-21.911914825439453
0.68,5.819272518157959
-1.42,-6.580789566040039
-9.74,-10.783271789550781
-6.13,-2.7777395248413086
-22.22,-13.852362632751465
-3.86,-8.789679527282715
-9.15,-5.36742639541626
-2.08,-16.009727478027344
-3.89,-9.133502006530762
-13.09,-17.3157958984375
-6.415,1.599196434020996
-0.72,-7.2513651847839355
6.02,-0.179107666015625
-40.89,-6.703995704650879
4.4,-7.020857334136963
-6.57,-9.846578598022461
5.02,-6.013974189758301
-2.75,-5.086434364318848
-12.23,-9.449922561645508
-28.07,-16.42157745361328
-17.98,-9.365283012390137
-2.85,-1.0857391357421875
-10.24,-1.6773090362548828
-4.1,-26.106990814208984
-2.89,-4.302804946899414
-2.4,-7.998941421508789
-0.22,-1.0313615798950195
-15.04,0.5974383354187012
-1.33,-5.052300930023193
-22.79,-23.374774932861328
4.61,4.136016845703125
-17.51,2.57192325592041
4.87,-9.158269882202148
-21.94,-26.04238510131836
-3.25,-3.316277027130127
-33.48,-18.735340118408203
-3.3,-7.200374603271484
7.74,-6.017671585083008
3.41,-7.249501705169678
7.22,-0.22985029220581055
-12.15,-5.889483451843262
-2.07,-2.699986457824707
3.96,-4.811212539672852
-52.23,-51.80743408203125
-2.86,-7.325684547424316
-5.23,-3.740232467651367
-12.18,-7.9100022315979
1.93,-17.090011596679688
-20.56,-27.072824478149414
-1.62,-1.0829429626464844
-0.5,-0.19884014129638672
-8.48,-7.74772834777832
2.71,-12.499921798706055
-8.64,0.9859104156494141
-0.45,-1.7391700744628906
5.3175,-1.1492948532104492
-0.69,-3.1166176795959473
-1.23,-2.519430637359619
0.33,-0.33954429626464844
8.86,-2.466233730316162
-3.94,-9.886197090148926
-39.28,-10.720120429992676
-1.31,-3.8407225608825684
-26.687,-24.36996078491211
-0.85,1.4140186309814453
-34.47,-10.669723510742188
3.02,-2.219982147216797
2.31,-9.656427383422852
-69.8,-60.65372848510742
-23.8,-13.943110466003418
-9.0,-4.9866743087768555
-59.28,-37.422882080078125
-28.42,-14.140434265136719
1.46,1.8363800048828125
5.34,5.670125961303711
-7.86,-10.683629989624023
-5.27,-9.742776870727539
-8.07,-14.2286376953125
-2.84,3.5477449893951416
-5.62,-3.7038331031799316
-3.22,-4.253415107727051
-3.21,-4.695018291473389
-9.78,-6.782230854034424
-3.65,-0.6374654769897461
-4.96,-2.767213821411133
-3.56,-1.1137843132019043
5.8525,-0.9200577735900879
-5.68,-7.232624053955078
-2.28,0.42095375061035156
11.24,0.748936653137207
-21.4,-37.59038543701172
-2.49,-3.5038838386535645
-1.62,-5.2676239013671875
6.78,3.0366220474243164
8.68,-4.449393272399902
-30.96,-33.706092834472656
-1.34,-5.017721652984619
-8.28,1.5281219482421875
-4.08,-1.3989953994750977
-5.46,-11.451971054077148
2.58,-0.38941431045532227
6.64,-1.8410425186157227
3.48,-5.574179172515869
-2.96,-6.05242919921875
-8.75,-10.868349075317383
-5.39,-3.326110363006592
-1.52,-4.7801432609558105
-0.12,-9.725116729736328
3.65,-4.072834014892578
-0.0375,2.181584358215332
-20.12,-9.759855270385742
-23.7,-9.590507507324219
-24.14,-12.476256370544434
-34.15,-4.622574806213379
-13.7,-33.18315124511719
-11.77,-13.997774124145508
1.89,0.0933237075805664
-19.94,-12.409100532531738
-5.71,-0.8785133361816406
-77.95,-29.782379150390625
-1.06,-5.097733974456787
15.42,-0.6893935203552246
1.83,-5.811614036560059
-40.69,-48.66863250732422
1.12,-0.9601855278015137
-52.72,-32.72795486450195
-9.74,-5.072694778442383
4.62,-23.586196899414062
4.75,-6.188554763793945
0.65,-7.095945358276367
-1.31,0.15683269500732422
12.36,-3.8025894165039062
-34.78,-29.740856170654297
-12.59,-2.730236053466797
-0.41,-3.1798572540283203
1.45,-8.047624588012695
-4.98,-5.412845134735107
-24.35,-19.368816375732422
-41.38,-11.841032028198242
10.04,1.8049707412719727
-0.2525000000000001,-0.8370761871337891
1.58,-5.469792366027832
14.47,2.900446891784668
-31.08,-6.606086730957031
-12.83,-0.37273216247558594
-10.7625,-7.951847076416016
-2.63,-6.587379455566406
-72.75,-40.59849548339844
2.77,-1.700439453125
-10.26,-7.50228214263916
-60.18,-47.363746643066406
3.66,-16.532245635986328
-18.54,-24.049335479736328
-4.47,-4.270647048950195
-5.4,-2.197032928466797
-5.73,-8.168024063110352
-9.27,-5.371347427368164
-0.29,-6.657071590423584
0.64,-2.3275325298309326
2.21,-14.570775985717773
10.81,-1.6159658432006836
-3.83,-9.386449813842773
-3.05,-1.0268917083740234
-12.39,4.353420257568359
-0.74,2.002767562866211
-0.68,1.2267751693725586
-1.31,-3.4844913482666016
3.04,-7.825682640075684
2.39,2.1326332092285156
-2.84,-6.273743629455566
4.13,-6.517488479614258
-4.2,-9.79058837890625
-6.76,-5.449947357177734
-5.85,-2.4433717727661133
-4.55,-6.912461757659912
-3.53,-11.49940299987793
-0.93,-3.1971359252929688
8.9,-0.7563533782958984
5.79,-7.508742332458496
11.04,-6.446413993835449
1.19,-2.774418354034424
1.98,-3.865921974182129
2.69,-2.2341575622558594
-44.79,-18.27667808532715
-13.57,-7.78311824798584
-37.89,-19.783235549926758
2.34,-4.294450283050537
2.47,-2.9743599891662598
-10.36,-12.31247329711914
4.44,-5.723782062530518
-0.16,1.0884342193603516
-0.788,-2.440673351287842
3.73,-6.412692070007324
-8.8,-14.935007095336914
3.34,-5.325376510620117
-6.3,-7.127510070800781
-7.41,-10.02065372467041
0.72,1.0082063674926758
-13.76,-11.89663314819336
-6.96,-9.884182929992676
-21.66,-31.74311637878418
6.725,-6.648519515991211
-34.6,-25.019187927246094
2.9,-0.4598197937011719
-0.62,4.187811374664307
-30.07,-28.36236000061035
-6.8,-4.482656478881836
2.27,-0.3095254898071289
8.51,3.5158777236938477
-24.67,-19.743934631347656
2.07,-4.380343437194824
-23.44,-18.33896827697754
-58.83,-40.31131362915039
-46.06,-15.498579025268555
-1.98,-19.005582809448242
-2.98,-18.0915584564209
-18.93,-35.027896881103516
-3.25,-1.4414358139038086
-2.73,2.2179794311523438
-0.26,-4.509518146514893
6.795,-9.46480655670166
-26.633,-18.173358917236328
-3.46,2.9347076416015625
-1.58,1.1336376667022705
2.36,-9.174619674682617
-3.73,-1.7695717811584473
-25.66,-4.889361381530762
-6.49,0.5092639923095703
-5.15,-5.372296333312988
-5.56,-19.060955047607422
-55.85,-29.789812088012695
-3.01,-5.853253364562988
-0.4,2.1612977981567383
-3.32,-6.105717182159424
1.12,-7.179547309875488
-44.44,-20.375314712524414
-5.74,-5.226398944854736
-0.12,-3.80875301361084
0.14,-0.18205547332763672
-0.86,-7.058355808258057
-2.57,-8.027708053588867
-17.02,-17.436969757080078
3.77,-5.077386856079102
-4.28,-8.177732467651367
9.17,4.053503513336182
-0.38,-0.3759469985961914
