Score,Pred Score
-15.01,-6.920051097869873
-17.64,-11.810063362121582
-49.14,-28.122150421142578
-0.71,0.047837257385253906
-9.84,-5.54228401184082
2.67,-35.86088562011719
0.89,0.474029541015625
-5.57,6.481220722198486
-10.1525,-41.116111755371094
2.96,-7.1562042236328125
1.18,-27.190481185913086
-8.82,-3.2746543884277344
-4.67,0.5654091835021973
-16.42,-10.300755500793457
-0.08,-12.506546020507812
-6.68,-10.805479049682617
2.54,-8.919700622558594
-19.52,-9.267633438110352
-9.89,-11.961246490478516
21.09,-33.07624053955078
-7.05,-2.6980409622192383
-9.68,-8.760766983032227
-31.11,-12.120790481567383
-0.89,-18.755496978759766
-0.5,2.0563793182373047
3.57,-17.464738845825195
-26.43,-33.32273483276367
-77.96,-40.81976318359375
-13.77,6.554116725921631
-0.23,-7.414374351501465
-0.77,-6.021204948425293
-2.69,-9.135449409484863
-15.78,6.50274658203125
-5.99,-7.095547676086426
-2.45,-7.932146072387695
-7.436333333333333,-10.413328170776367
8.77,-6.513186454772949
-2.42,0.9556913375854492
0.09,0.1923675537109375
1.71,-2.5372066497802734
-44.27,-25.1619873046875
6.12,-1.1045455932617188
-40.47,-16.84603500366211
-3.48,-2.1958723068237305
-10.62,-3.5019073486328125
0.6125,-39.101322174072266
-24.91,-6.927905082702637
-14.23,7.370189189910889
-12.32,-11.01935863494873
-5.68,-15.634053230285645
11.35,0.28733062744140625
19.31,-9.960201263427734
-31.05,-9.367837905883789
1.16,2.7319250106811523
-2.07,8.086397171020508
-16.73,-12.623030662536621
-4.66,-17.69124412536621
-25.71,-3.041566848754883
-11.0,0.6342144012451172
-5.22,-1.2317523956298828
-14.03,-2.0544509887695312
-8.06,-11.64702033996582
-0.5,5.548874855041504
-25.33,-24.72905731201172
7.83,-38.049903869628906
-10.29,-11.255353927612305
-8.45,-13.39744758605957
-2.66,-29.92278480529785
-0.36,-3.027498245239258
-23.31,-22.347797393798828
4.87,-8.260308265686035
2.09,-2.963399887084961
4.79,-4.327088356018066
2.41,-7.8424072265625
-0.1,0.22827720642089844
-11.58,7.070594787597656
2.24,-6.999868392944336
-3.54,5.505974769592285
-1.54,-3.16536283493042
-0.29,2.21414852142334
-19.97,-5.050230979919434
-3.0,-10.819890975952148
-39.0,-12.580459594726562
-4.66,-25.237102508544922
1.34,-7.627052307128906
-0.66,-1.657273292541504
-14.41,-13.446680068969727
-0.74,-11.572898864746094
-35.07,-28.927852630615234
-14.82,-5.216587066650391
6.48,1.320286750793457
10.71,-6.498222351074219
-8.516666666666667,-7.233072280883789
-11.79,0.3602180480957031
-24.89,-11.454965591430664
-11.62,-33.47300338745117
-38.3,-12.498098373413086
-3.46,-7.102327346801758
1.07,-30.495080947875977
3.02,-2.296213150024414
-15.92,-21.079322814941406
-9.38,-35.55670166015625
3.37,-6.042441368103027
5.4,-5.035914421081543
-39.71,-14.275850296020508
-5.55,-19.740760803222656
-3.3,-6.330074310302734
4.82,-26.467716217041016
-48.39,-26.10763931274414
-4.53,7.839000225067139
-10.51,5.9702606201171875
-2.66,-22.505903244018555
-0.31,-5.828234672546387
-4.33,-11.949017524719238
-4.23,-10.252326965332031
-15.13,-21.216472625732422
-59.52,-18.682376861572266
-26.26,-13.725231170654297
3.34,1.7714366912841797
4.93,-9.237713813781738
-10.11,0.6660451889038086
-2.94,-14.157289505004883
-6.67,-4.659618377685547
3.51,6.829310417175293
-2.33,-8.779577255249023
-1.44,-1.9498119354248047
-11.48,-0.5844326019287109
-4.52,-2.992908477783203
-38.09,-5.296205520629883
0.96,-11.133821487426758
-0.74,-33.24445724487305
2.38,1.9604454040527344
0.62,-15.429853439331055
3.63,-15.926618576049805
-11.42,-1.4692564010620117
-32.07,-7.091285705566406
18.13,-10.254915237426758
-17.88,-9.12359619140625
-4.8,-15.246129989624023
-39.59,-12.801998138427734
-16.93,-23.092586517333984
-0.5,-21.357038497924805
-16.24,-13.338214874267578
-23.0,-7.446715354919434
-14.24,-9.620027542114258
-7.73,-27.899169921875
-17.34,-8.538573265075684
3.44,-26.146224975585938
-21.93,-6.498135566711426
5.59,-23.21424102783203
-33.72,-13.280047416687012
2.13,-39.020469665527344
-28.96,-10.547205924987793
-12.94,-7.904226303100586
-25.26,-13.239331245422363
-12.3,11.534832954406738
-26.675,-36.28517150878906
-8.49,-8.360967636108398
8.99,-9.078508377075195
-38.85,-14.546329498291016
-10.93,-5.410730361938477
-26.06,6.448456764221191
-0.2,-12.956491470336914
31.9,-9.920251846313477
-22.76,-24.526063919067383
-2.69,1.0108299255371094
-0.43,-17.97213363647461
-20.34,-19.013328552246094
8.67,-2.3434715270996094
10.94,-5.0361785888671875
-0.92,-13.204813957214355
-15.25,5.12366247177124
6.86,5.632688522338867
-13.94,-37.68334197998047
-4.41,0.6117362976074219
-33.54,-36.08466339111328
4.35,-5.421018600463867
-8.85,6.8794403076171875
-0.75,-15.899521827697754
-7.37,-12.212604522705078
-9.44,-5.526346206665039
-19.81,-14.288938522338867
-11.51,-20.05412483215332
-26.55,6.956380367279053
-19.63,-2.894207000732422
-36.68,3.8281288146972656
-7.66,-8.674322128295898
-1.33,-14.843727111816406
-15.51,-4.479831695556641
0.63,-0.05462026596069336
-5.99,-12.212696075439453
-1.25,-14.543235778808594
8.542,-10.773494720458984
-12.34,-2.3424606323242188
-29.13,-30.72907829284668
-21.5975,-32.35090255737305
-6.15,-8.265480041503906
2.54,8.128199577331543
-5.97,7.361257553100586
5.48,-35.82910919189453
3.48,4.5110697746276855
2.56,-6.236124038696289
-0.33,7.380706787109375
-1.07,-27.400671005249023
19.36,-3.9646148681640625
-3.79,-15.133674621582031
-2.37,-12.24287223815918
-1.26,6.0568437576293945
-53.35,-29.601303100585938
2.81,-31.183765411376953
3.28,-12.627595901489258
7.37,-11.869956970214844
-0.18,7.1369428634643555
1.95,-2.8045902252197266
-2.37,1.616694450378418
10.51,-4.367681503295898
3.2,-19.220333099365234
-1.72,-4.407269477844238
-28.22,-10.032822608947754
-4.51,3.9922399520874023
-9.9,-2.387601852416992
-1.7,-8.6104097366333
1.58,-22.24175453186035
-27.62,-21.49594497680664
13.44,-12.550959587097168
-7.66,-0.8104133605957031
-1.78,-32.02615737915039
-1.38,-17.715335845947266
25.5,-27.1508731842041
4.95,9.496160507202148
-3.46,-14.243888854980469
-26.25,-38.188838958740234
-0.11,-2.048464775085449
20.68,-3.105048179626465
0.76,1.674570083618164
-6.75,-11.756296157836914
-3.37,-19.988811492919922
-13.65,-19.0581111907959
-0.8,6.402442932128906
-19.19,-9.792329788208008
4.82,-9.614999771118164
2.43,5.169806957244873
-7.42,-10.039827346801758
13.45,11.511411666870117
-7.87,-33.42414093017578
-12.44,-8.78201961517334
-1.3,4.636866569519043
6.76,-9.358381271362305
-20.87,-14.24813175201416
-22.07,-14.934572219848633
1.28,-20.122434616088867
-4.37,-9.618882179260254
3.04,-2.4546728134155273
1.95,5.196625232696533
-3.45,-10.378787994384766
-5.12,-14.567659378051758
-1.98,-14.405444145202637
-26.39,-13.537763595581055
4.83,-11.911126136779785
-0.46,0.12034416198730469
-10.71,-9.798005104064941
-6.56,-11.823018074035645
0.23,-7.609487533569336
-8.49,-18.07623863220215
-10.44,6.252905368804932
31.84,-7.337453842163086
0.18,-14.30704402923584
6.23,-6.881839752197266
4.67,-7.879961013793945
-12.7,-16.632354736328125
-0.68,-0.9251585006713867
0.84,-6.776920318603516
-23.22,-38.43527603149414
-15.21,7.593722343444824
-4.313,7.289640426635742
-2.91,3.8773393630981445
-9.08,-2.8619136810302734
-4.46,-17.811046600341797
-4.75,-12.145435333251953
-1.04,6.449814319610596
-7.225,-32.711700439453125
-28.0,-7.704294204711914
0.24,-2.9386091232299805
-41.78,-33.71765899658203
-2.04,-10.715518951416016
-2.16,-24.73526382446289
-7.09,-7.041872024536133
-11.3,-1.7324514389038086
3.43,-17.367692947387695
-3.29,-2.8334999084472656
1.41,-5.596035003662109
-59.605,-36.03434371948242
-4.75,-8.401105880737305
-9.16,-0.6352224349975586
-28.9625,-31.563627243041992
-13.02,-5.160365104675293
-7.83,-1.0028495788574219
-18.825,-12.993199348449707
-21.99,-12.9373197555542
4.4,-3.737590789794922
-13.62,-12.800308227539062
7.26,-21.213125228881836
-0.37,-10.36468505859375
5.19,-1.8471879959106445
-39.17,-27.950672149658203
-23.14,-15.686790466308594
0.23,-15.453104019165039
-4.52,-3.8880443572998047
-12.3,-6.663410186767578
4.07,-15.15717887878418
-4.59,-17.437274932861328
-9.37,-14.735250473022461
-24.72,-8.736307144165039
9.52,-27.368976593017578
-5.47,-20.53969955444336
8.59,-17.663068771362305
-6.13,-11.535602569580078
-9.8,-7.918452739715576
1.38,-24.246376037597656
-26.61,-32.28200149536133
4.02,8.417771339416504
-8.99,-4.887594223022461
-12.259,-13.713826179504395
0.57,5.213823318481445
-0.4375,-29.76483154296875
0.4,-10.811716079711914
-33.18,-5.957569122314453
0.99,-25.132875442504883
-10.08,-1.0677385330200195
-1.9,-3.145282745361328
-7.12,-9.903433799743652
-7.64,-5.736559867858887
-7.61,-4.1045026779174805
-2.27,9.152210235595703
-3.94,0.3477621078491211
5.69,-11.559097290039062
-1.02,-0.9732587337493896
-14.34,-38.73958206176758
1.42,-3.113981246948242
-23.62,-10.160751342773438
-4.35,-32.42119598388672
-25.68,-29.951263427734375
-1.17,8.476408958435059
6.63,-27.345556259155273
-1.22,-2.818976402282715
-3.84,8.422528266906738
-51.405,-33.12333297729492
-6.045,-38.76140213012695
-7.2,-14.031089782714844
7.46,-17.814157485961914
3.59,-6.156764030456543
-1.89,6.232501029968262
-13.28,-17.671409606933594
-14.77,8.043322563171387
0.89,-5.958256721496582
-1.61,-10.165090560913086
2.44,-10.615230560302734
-4.52,-4.5166449546813965
9.82,-36.89570617675781
-1.1,-12.574045181274414
7.48,0.9481868743896484
1.86,-17.92197036743164
-36.74,-29.7694149017334
-50.27,-18.61623764038086
-7.07,-2.8009133338928223
-13.79,-13.638811111450195
5.39,-1.2867121696472168
-1.23,-5.950563430786133
-3.42,-4.605966091156006
-14.58,-4.626784324645996
3.47,-13.648008346557617
-9.18,-3.522665023803711
-6.45,-18.086088180541992
-28.49,-10.72886848449707
-70.44,-13.03679084777832
2.2,3.5566787719726562
-36.37,-8.511284828186035
7.07,-3.699125289916992
-2.5,-18.771343231201172
-2.23,-13.28380298614502
4.68,-8.546693801879883
-1.35,-1.1224579811096191
8.36,-15.10548210144043
-2.1,7.428048133850098
0.31,-16.023759841918945
-5.51,-16.414222717285156
-1.21,-15.38349723815918
-0.51,-1.7960357666015625
6.47,-14.877615928649902
-24.505,-39.83766174316406
-3.68,-6.751156806945801
3.11,-3.1095046997070312
1.36,-3.0398406982421875
