Score,Pred Score
-15.01,-12.151479721069336
-17.64,-6.168211936950684
-49.14,-14.427619934082031
-0.71,-3.462045669555664
-9.84,-9.968164443969727
2.67,-10.098731994628906
0.89,-5.137528419494629
-5.57,1.0598201751708984
-10.1525,-8.099510192871094
2.96,-10.973716735839844
1.18,-8.420560836791992
-8.82,-12.511165618896484
-4.67,-8.24908447265625
-16.42,-8.815506935119629
-0.08,-10.939712524414062
-6.68,-7.616724967956543
2.54,-9.488009452819824
-19.52,-11.842047691345215
-9.89,-9.250341415405273
21.09,-9.682571411132812
-7.05,-4.712688446044922
-9.68,-8.106508255004883
-31.11,-8.313615798950195
-0.89,-11.144479751586914
-0.5,-0.2601308822631836
3.57,-12.908447265625
-26.43,-8.222025871276855
-77.96,-6.072296142578125
-13.77,-2.14947509765625
-0.23,-5.838456153869629
-0.77,-11.548699378967285
-2.69,-10.347976684570312
-15.78,3.5746097564697266
-5.99,-7.651179313659668
-2.45,-8.679878234863281
-7.436333333333333,-14.436484336853027
8.77,-8.263932228088379
-2.42,-11.24282455444336
0.09,-9.970765113830566
1.71,-15.911253929138184
-44.27,-15.220856666564941
6.12,-12.25088119506836
-40.47,-7.024840354919434
-3.48,-9.152582168579102
-10.62,-10.503535270690918
0.6125,-11.073043823242188
-24.91,-5.11316442489624
-14.23,2.626657485961914
-12.32,-10.65716552734375
-5.68,-6.653663158416748
11.35,-12.056004524230957
19.31,-6.331090927124023
-31.05,-14.150537490844727
1.16,-10.8434419631958
-2.07,3.4637765884399414
-16.73,-10.164314270019531
-4.66,-5.633569240570068
-25.71,-12.461233139038086
-11.0,-13.252469062805176
-5.22,-13.090944290161133
-14.03,-5.441188812255859
-8.06,-7.714241027832031
-0.5,4.841738700866699
-25.33,-13.544391632080078
7.83,-9.791681289672852
-10.29,-9.944831848144531
-8.45,-8.529223442077637
-2.66,-9.63372802734375
-0.36,-8.305851936340332
-23.31,-7.106697082519531
4.87,-2.643512725830078
2.09,-7.738372802734375
4.79,-8.019373893737793
2.41,-7.64901876449585
-0.1,-9.829572677612305
-11.58,3.2920913696289062
2.24,-12.336370468139648
-3.54,7.183504104614258
-1.54,-11.506332397460938
-0.29,-12.588651657104492
-19.97,-6.687379360198975
-3.0,-5.896659851074219
-39.0,-8.802644729614258
-4.66,-10.597591400146484
1.34,-8.572517395019531
-0.66,-3.93769907951355
-14.41,-4.815209865570068
-0.74,-7.562819480895996
-35.07,-10.642036437988281
-14.82,-9.08622932434082
6.48,-11.108762741088867
10.71,-6.746247291564941
-8.516666666666667,-12.290498733520508
-11.79,-14.00732421875
-24.89,-8.966313362121582
-11.62,-12.711454391479492
-38.3,-16.17171859741211
-3.46,-10.157200813293457
1.07,-6.901879787445068
3.02,-6.964710712432861
-15.92,-13.828094482421875
-9.38,-8.802475929260254
3.37,-8.580766677856445
5.4,-6.539789199829102
