Score,Pred Score
-15.01,-6.597565174102783
-17.64,-12.494199752807617
-49.14,-27.477771759033203
-0.71,0.7526416778564453
-9.84,-6.10246467590332
2.67,-36.98411560058594
0.89,-0.0576019287109375
-5.57,7.7003960609436035
-10.1525,-39.67671203613281
2.96,-7.753877639770508
1.18,-26.456357955932617
-8.82,-2.694478988647461
-4.67,0.7834410667419434
-16.42,-9.980477333068848
-0.08,-12.31760025024414
-6.68,-11.257272720336914
2.54,-8.660006523132324
-19.52,-9.533262252807617
-9.89,-12.348105430603027
21.09,-33.94487380981445
-7.05,-3.435840606689453
-9.68,-9.914007186889648
-31.11,-11.398078918457031
-0.89,-19.14060401916504
-0.5,1.033961296081543
3.57,-16.30643081665039
-26.43,-32.6965446472168
-77.96,-40.33217239379883
-13.77,8.064712524414062
-0.23,-7.739523887634277
-0.77,-5.766579627990723
-2.69,-9.019558906555176
-15.78,7.178102493286133
-5.99,-6.8192243576049805
-2.45,-8.292572021484375
-7.436333333333333,-11.718666076660156
8.77,-5.63897705078125
-2.42,0.4755401611328125
0.09,0.9603023529052734
1.71,-1.8782367706298828
-44.27,-22.117820739746094
6.12,-1.2625675201416016
-40.47,-17.173423767089844
-3.48,-2.042497158050537
-10.62,-2.947185516357422
0.6125,-38.065208435058594
-24.91,-6.475309371948242
-14.23,8.765104293823242
-12.32,-11.820530891418457
-5.68,-15.629790306091309
11.35,0.6338434219360352
19.31,-8.38465690612793
-31.05,-8.239883422851562
1.16,3.090768814086914
-2.07,8.520440101623535
-16.73,-12.621163368225098
-4.66,-17.610301971435547
-25.71,-2.7447261810302734
-11.0,1.3632993698120117
-5.22,-1.1530570983886719
-14.03,-2.443450927734375
-8.06,-12.532289505004883
-0.5,5.7906904220581055
-25.33,-25.629680633544922
7.83,-39.96548843383789
-10.29,-11.517385482788086
-8.45,-13.58375072479248
-2.66,-31.669143676757812
-0.36,-4.5934038162231445
-23.31,-22.59912109375
4.87,-9.548023223876953
2.09,-2.192959785461426
4.79,-3.9398183822631836
2.41,-9.79322624206543
-0.1,-0.2004222869873047
-11.58,7.655426025390625
2.24,-6.3648681640625
-3.54,5.754986763000488
-1.54,-3.3908300399780273
-0.29,2.5542478561401367
-19.97,-5.247328758239746
-3.0,-11.992340087890625
-39.0,-10.711647033691406
-4.66,-27.871978759765625
1.34,-7.11292839050293
-0.66,-2.142282485961914
-14.41,-12.962112426757812
-0.74,-12.216130256652832
-35.07,-28.038684844970703
-14.82,-4.448381423950195
6.48,1.030491828918457
10.71,-5.84218692779541
-8.516666666666667,-8.11004638671875
-11.79,1.1412410736083984
-24.89,-11.88823127746582
-11.62,-32.33183288574219
-38.3,-12.738903045654297
-3.46,-6.178800582885742
1.07,-30.659008026123047
3.02,-2.2955522537231445
-15.92,-20.267332077026367
-9.38,-34.768001556396484
3.37,-5.9254560470581055
5.4,-4.612028121948242
-39.71,-12.772588729858398
-5.55,-19.911964416503906
-3.3,-6.719669342041016
4.82,-29.174453735351562
-48.39,-27.271135330200195
-4.53,7.831692218780518
-10.51,7.094044208526611
-2.66,-22.910972595214844
