Score,Pred Score
-15.01,-2.4375991821289062
-17.64,-13.57882308959961
-49.14,-17.13072967529297
-0.71,-4.323512554168701
-9.84,-16.298500061035156
2.67,-43.00350570678711
0.89,-5.909098148345947
-5.57,-7.788071155548096
-10.1525,-23.926528930664062
2.96,-16.344356536865234
1.18,-25.642906188964844
-8.82,-16.712432861328125
-4.67,-1.5115118026733398
-16.42,-16.738298416137695
-0.08,-8.460491180419922
-6.68,-13.225717544555664
2.54,-3.4693689346313477
-19.52,-17.702316284179688
-9.89,-12.319314956665039
21.09,-40.095008850097656
-7.05,-11.323600769042969
-9.68,-8.045825004577637
-31.11,-9.685171127319336
-0.89,-7.700596809387207
-0.5,-2.6949410438537598
3.57,-13.381612777709961
-26.43,-17.436927795410156
-77.96,-34.580467224121094
-13.77,-8.629154205322266
-0.23,-4.94164514541626
-0.77,-1.8133113384246826
-2.69,-8.612619400024414
-15.78,-8.168275833129883
-5.99,-6.742948055267334
-2.45,-6.3817315101623535
-7.436333333333333,-18.214839935302734
8.77,-5.514125347137451
-2.42,-2.063746929168701
0.09,-12.493779182434082
1.71,-5.668132305145264
-44.27,-17.227907180786133
6.12,-1.8229866027832031
-40.47,-19.277732849121094
-3.48,-4.1343841552734375
-10.62,-6.84407901763916
0.6125,-24.08304786682129
-24.91,-5.7844061851501465
-14.23,-8.620748519897461
-12.32,-7.974411487579346
-5.68,-13.214178085327148
11.35,3.3159339427948
19.31,-8.384078979492188
-31.05,-4.499444484710693
1.16,-4.5863213539123535
-2.07,-7.805380821228027
-16.73,-11.095632553100586
-4.66,-14.420310974121094
-25.71,-15.920598983764648
-11.0,-12.731130599975586
-5.22,-2.290705680847168
-14.03,-11.353656768798828
-8.06,-15.006183624267578
-0.5,-3.0888938903808594
-25.33,-7.631572723388672
7.83,-44.282470703125
-10.29,-13.728174209594727
-8.45,-14.717835426330566
-2.66,-37.263267517089844
-0.36,-5.846932411193848
-23.31,-11.137085914611816
4.87,-14.924492835998535
2.09,-5.515501499176025
4.79,-5.842431545257568
2.41,-1.7960231304168701
-0.1,-1.7573299407958984
-11.58,-8.293174743652344
2.24,-1.8032841682434082
-3.54,-2.7722702026367188
-1.54,-1.3129386901855469
-0.29,-3.9387779235839844
-19.97,-6.667603969573975
-3.0,-8.451663970947266
-39.0,-11.983067512512207
-4.66,-35.60791778564453
1.34,-8.777654647827148
-0.66,1.3546593189239502
-14.41,-12.76667594909668
-0.74,-12.104768753051758
-35.07,-23.203720092773438
-14.82,-7.497675895690918
6.48,-9.24592399597168
10.71,-5.9228196144104
-8.516666666666667,-5.274670124053955
-11.79,-17.210498809814453
-24.89,-17.085546493530273
-11.62,-22.94739532470703
-38.3,-3.2675256729125977
-3.46,-13.144983291625977
1.07,-20.699018478393555
3.02,-5.83914041519165
-15.92,-21.03731918334961
-9.38,-26.86104393005371
3.37,-6.638974189758301
5.4,-3.796541690826416
-39.71,-9.701020240783691
-5.55,-12.307958602905273
-3.3,-9.56375789642334
4.82,-40.45001983642578
-48.39,-14.243056297302246
-4.53,-2.8692893981933594
-10.51,-7.6399078369140625
-2.66,-12.848320007324219
-0.31,-7.066593170166016
-4.33,-3.6536922454833984
-4.23,-14.827024459838867
-15.13,-8.433550834655762
-59.52,-12.294618606567383
-26.26,-9.573324203491211
3.34,-2.5681514739990234
4.93,-5.16599178314209
-10.11,-8.411575317382812
-2.94,-16.229835510253906
-6.67,-6.279088020324707
3.51,4.6984124183654785
-2.33,-13.028040885925293
-1.44,-3.916989326477051
-11.48,-17.88555335998535
-4.52,-3.325364112854004
-38.09,-6.330446243286133
0.96,-17.940797805786133
-0.74,-18.533660888671875
2.38,-0.06567049026489258
0.62,-13.2951021194458
3.63,-15.10605525970459
-11.42,-4.314314365386963
-32.07,-11.744035720825195
18.13,-11.301984786987305
-17.88,-13.45984172821045
-4.8,-14.750432968139648
-39.59,-9.988777160644531
-16.93,-5.536470413208008
-0.5,-9.379660606384277
-16.24,-13.971927642822266
-23.0,-6.8682475090026855
-14.24,-6.696913719177246
-7.73,-17.18748664855957
-17.34,-13.95797348022461
3.44,-34.09169387817383
-21.93,-6.161249160766602
5.59,-41.49266052246094
-33.72,-11.453411102294922
2.13,-27.338592529296875
-28.96,-5.652098655700684
-12.94,-2.224811553955078
-25.26,-12.732353210449219
-12.3,-2.873684883117676
-26.675,-22.94156265258789
-8.49,-12.947113990783691
8.99,-7.633130073547363
-38.85,-5.28617525100708
-10.93,-11.33968734741211
-26.06,-8.514877319335938
-0.2,-12.926643371582031
31.9,-9.237852096557617
-22.76,-19.800430297851562
-2.69,1.008176326751709
-0.43,-14.30981159210205
-20.34,-12.46277141571045
8.67,-9.530447959899902
10.94,-7.361282825469971
-0.92,-13.949817657470703
-15.25,-7.936920166015625
6.86,3.567229747772217
-13.94,-31.120485305786133
-4.41,2.121680736541748
-33.54,-21.941320419311523
4.35,-13.705076217651367
-8.85,0.04763603210449219
-0.75,-3.2698330879211426
-7.37,-6.863941669464111
-9.44,-17.838319778442383
-19.81,-13.533668518066406
-11.51,-15.562570571899414
-26.55,-8.499185562133789
-19.63,-12.031654357910156
-36.68,2.789461135864258
-7.66,-13.219938278198242
-1.33,-14.622780799865723
-15.51,-18.422588348388672
0.63,-0.7634396553039551
-5.99,-13.526215553283691
-1.25,-13.495145797729492
8.542,-5.224987030029297
-12.34,-1.7701807022094727
-29.13,-39.624664306640625
-21.5975,-22.749042510986328
-6.15,-7.347140789031982
2.54,-3.029360771179199
-5.97,-8.53261661529541
5.48,-38.79722595214844
3.48,-3.1132640838623047
2.56,-3.4395904541015625
-0.33,-2.6393489837646484
-1.07,-27.84699058532715
19.36,-5.086978912353516
-3.79,-15.229532241821289
-2.37,-7.394769668579102
-1.26,-7.344657897949219
-53.35,-28.539552688598633
2.81,-26.155654907226562
3.28,-15.255289077758789
7.37,-8.348228454589844
-0.18,2.3219337463378906
1.95,-4.042604446411133
-2.37,4.848320484161377
10.51,-2.3855843544006348
3.2,-17.571428298950195
-1.72,-15.321845054626465
-28.22,0.05304765701293945
-4.51,-8.495832443237305
-9.9,-5.123279571533203
-1.7,-1.3015198707580566
1.58,-40.11190414428711
-27.62,-18.834209442138672
13.44,-4.340397357940674
-7.66,-2.6372382640838623
-1.78,-25.433691024780273
-1.38,-15.965666770935059
25.5,-40.85334777832031
4.95,-2.6356420516967773
-3.46,-14.555548667907715
-26.25,-22.661758422851562
-0.11,-7.355037689208984
20.68,-3.9635515213012695
0.76,-4.308781147003174
-6.75,-6.313358306884766
-3.37,-15.989171028137207
-13.65,-14.791584968566895
-0.8,-3.2524986267089844
-19.19,-14.166947364807129
4.82,-9.683036804199219
2.43,-3.1299705505371094
-7.42,-6.470069408416748
13.45,-3.614405632019043
-7.87,-19.56108856201172
-12.44,-7.160154342651367
-1.3,-2.779569625854492
6.76,-8.31959056854248
-20.87,-4.863823413848877
-22.07,-10.199236869812012
1.28,-15.66928482055664
-4.37,-9.953171730041504
3.04,-6.713357448577881
1.95,-2.6714305877685547
-3.45,-10.74758529663086
-5.12,-13.67652702331543
-1.98,-10.97175121307373
-26.39,-10.997929573059082
4.83,-5.99720573425293
-0.46,-0.5712454319000244
-10.71,-12.164705276489258
-6.56,-10.805437088012695
0.23,-16.268104553222656
-8.49,-13.934202194213867
-10.44,-8.100532531738281
31.84,-7.5681586265563965
0.18,-12.485416412353516
6.23,-3.145857810974121
4.67,-7.914742946624756
-12.7,-10.067113876342773
-0.68,-6.045709609985352
0.84,-3.586268424987793
-23.22,-26.419391632080078
-15.21,-7.265083312988281
-4.313,2.9042587280273438
-2.91,2.9158873558044434
-9.08,-6.216344356536865
-4.46,-15.100135803222656
-4.75,-3.0577034950256348
-1.04,-8.266136169433594
-7.225,-20.919044494628906
-28.0,-8.95088005065918
0.24,-16.49884796142578
-41.78,-29.830883026123047
-2.04,-9.2120361328125
-2.16,-18.17931365966797
-7.09,-11.97497272491455
-11.3,1.9206500053405762
3.43,-25.61328125
-3.29,-10.749180793762207
1.41,-5.1361565589904785
-59.605,-21.23583221435547
-4.75,-17.378761291503906
-9.16,-1.997483253479004
-28.9625,-20.883609771728516
-13.02,-9.756828308105469
-7.83,-7.768255233764648
-18.825,-3.142251968383789
-21.99,-9.092499732971191
4.4,-5.4227294921875
-13.62,-9.514992713928223
7.26,-19.902568817138672
-0.37,-10.185800552368164
5.19,3.288193702697754
-39.17,-19.821212768554688
-23.14,-14.063858985900879
0.23,-8.200593948364258
-4.52,-4.188323020935059
-12.3,-19.542943954467773
4.07,-15.474554061889648
-4.59,-12.586669921875
-9.37,-14.250252723693848
-24.72,-8.942357063293457
9.52,-40.13328552246094
-5.47,-15.748917579650879
8.59,-37.813575744628906
-6.13,-12.681009292602539
-9.8,-5.491023063659668
1.38,-15.512694358825684
-26.61,-18.132551193237305
4.02,4.656001567840576
-8.99,-1.8809542655944824
-12.259,-5.484814167022705
0.57,-2.464628219604492
-0.4375,-23.373104095458984
0.4,-8.416828155517578
-33.18,-7.9463725090026855
0.99,-36.255348205566406
-10.08,-5.430986404418945
-1.9,-2.419133186340332
-7.12,-7.620660781860352
-7.64,-13.413152694702148
-7.61,-15.048688888549805
-2.27,-8.447050094604492
