Score,Pred Score
-17.9,-8.829524993896484
-2.55,-10.825138092041016
5.08,-3.3057613372802734
-28.831,-29.910930633544922
-8.91,-6.197227478027344
5.265000000000001,-0.6573433876037598
-4.16,-7.677154541015625
7.09,1.9254589080810547
0.23,-3.8077802658081055
-38.75,-13.259940147399902
-11.07,-3.3727664947509766
1.5,-4.382152557373047
-0.52,-1.003255844116211
-4.68,-7.542764663696289
-8.22,-10.100814819335938
2.5925,3.316891670227051
-2.96,-2.7903223037719727
-80.0,-45.564456939697266
-75.32,-57.479312896728516
-68.78,-40.771240234375
-4.41,-12.799941062927246
1.12,-4.6286420822143555
-2.14,-2.3725414276123047
-0.87,-1.6862053871154785
-0.66,0.1045522689819336
-12.23,-29.101642608642578
-11.38,-1.8601865768432617
17.43,-18.956790924072266
5.28,-15.121590614318848
-0.44,0.7844028472900391
-12.0,-13.875998497009277
-1.45,-6.3591766357421875
-1.36,-2.464968681335449
1.5,-8.652568817138672
14.15,-5.417415618896484
2.07,-9.508121490478516
-1.56,-5.672157287597656
4.23,-3.8198699951171875
-30.18,-8.994104385375977
-11.16,-22.25514030456543
0.68,8.908988952636719
-1.42,-8.432039260864258
-9.74,-17.91181182861328
-6.13,-1.2707719802856445
-22.22,-20.761863708496094
-3.86,-2.927466869354248
-9.15,-9.028389930725098
-2.08,-12.938400268554688
-3.89,-7.223446369171143
-13.09,-9.6478910446167
-6.415,0.11184883117675781
-0.72,-4.797107696533203
6.02,-1.963531494140625
-40.89,-11.467745780944824
4.4,-7.841335296630859
-6.57,-17.691890716552734
5.02,-4.744038105010986
-2.75,-8.880056381225586
-12.23,-8.864751815795898
-28.07,-16.131786346435547
-17.98,-7.2794294357299805
-2.85,-6.125194549560547
-10.24,-0.04936504364013672
-4.1,-28.203479766845703
-2.89,-6.682012557983398
-2.4,-5.490177154541016
-0.22,-5.227170467376709
-15.04,2.5392627716064453
-1.33,-0.6460185050964355
-22.79,-22.5841064453125
4.61,4.194038391113281
-17.51,-1.7361764907836914
4.87,-8.187361717224121
-21.94,-24.50090980529785
-3.25,-4.216294288635254
-33.48,-14.308801651000977
-3.3,-8.607301712036133
7.74,-5.620515823364258
3.41,-3.067159652709961
7.22,0.6820898056030273
-12.15,-8.225751876831055
-2.07,-4.258849143981934
3.96,-4.864897727966309
-52.23,-50.48290252685547
-2.86,-4.790033340454102
-5.23,-3.349031448364258
-12.18,-6.100964546203613
1.93,-15.628610610961914
-20.56,-23.614803314208984
-1.62,-3.7966651916503906
-0.5,-1.850687026977539
-8.48,-12.7246732711792
2.71,-14.670700073242188
-8.64,-6.264819145202637
-0.45,-2.890718460083008
5.3175,0.8748111724853516
-0.69,-1.0447044372558594
-1.23,-7.077380180358887
0.33,0.14494705200195312
8.86,-2.579169273376465
-3.94,-13.172874450683594
-39.28,-12.825397491455078
-1.31,-3.0990428924560547
-26.687,-22.069128036499023
-0.85,-0.1497812271118164
-34.47,-14.959972381591797
3.02,-1.3543710708618164
2.31,-12.051239013671875
-69.8,-52.07815933227539
-23.8,-17.525497436523438
-9.0,-10.247613906860352
-59.28,-30.47709846496582
-28.42,-20.168563842773438
1.46,2.934459686279297
5.34,9.516351699829102
-7.86,-16.1929988861084
-5.27,-8.467851638793945
-8.07,-6.220145225524902
-2.84,-2.6212363243103027
-5.62,-5.119011878967285
-3.22,-6.498517990112305
-3.21,-2.947331428527832
-9.78,-4.9046125411987305
-3.65,4.56379508972168
-4.96,-2.319589614868164
-3.56,0.17175865173339844
5.8525,-2.3850746154785156
-5.68,-6.347864151000977
-2.28,0.8060808181762695
11.24,1.4591178894042969
-21.4,-38.725555419921875
-2.49,-4.024663925170898
-1.62,-1.2976264953613281
6.78,4.098767280578613
8.68,-6.91047477722168
-30.96,-29.64641571044922
-1.34,-3.565415859222412
-8.28,-2.362550735473633
-4.08,-1.750295639038086
-5.46,-9.81336498260498
2.58,0.5445475578308105
6.64,-2.4451828002929688
3.48,-8.215368270874023
-2.96,-5.4122724533081055
-8.75,-10.511306762695312
-5.39,-1.0937480926513672
-1.52,-4.337486267089844
-0.12,-9.390961647033691
3.65,-2.4773898124694824
-0.0375,3.952996253967285
-20.12,-7.377574920654297
-23.7,-9.07028579711914
-24.14,-16.048980712890625
