Score,Pred Score
-15.01,-4.419573783874512
-17.64,-15.345739364624023
-49.14,-26.196163177490234
-0.71,-0.11992740631103516
-9.84,-9.489035606384277
2.67,-38.425270080566406
0.89,-1.2627458572387695
-5.57,7.5548295974731445
-10.1525,-35.796241760253906
2.96,-8.24832534790039
1.18,-26.75106430053711
-8.82,-2.197244644165039
-4.67,1.0208239555358887
-16.42,-7.977701187133789
-0.08,-10.37502670288086
-6.68,-6.752796173095703
2.54,-5.42357063293457
-19.52,-9.03816032409668
-9.89,-13.65786361694336
21.09,-38.347591400146484
-7.05,-7.574333190917969
-9.68,-11.446039199829102
-31.11,-11.029781341552734
-0.89,-13.707080841064453
-0.5,0.402285099029541
3.57,-15.324451446533203
-26.43,-29.853620529174805
-77.96,-36.371070861816406
-13.77,8.299585342407227
-0.23,-8.43474292755127
-0.77,-5.636171340942383
-2.69,-11.702641487121582
-15.78,7.212329864501953
-5.99,-8.57297134399414
-2.45,-8.386924743652344
-7.436333333333333,-16.00265121459961
8.77,-4.439476013183594
-2.42,0.2557039260864258
0.09,-0.5858154296875
1.71,-1.1534862518310547
-44.27,-12.167717933654785
6.12,-0.9032201766967773
-40.47,-20.831069946289062
-3.48,-3.5360240936279297
-10.62,0.9809627532958984
0.6125,-34.929840087890625
-24.91,-4.8232269287109375
-14.23,9.049712181091309
-12.32,-15.372526168823242
-5.68,-15.497503280639648
11.35,2.636845588684082
19.31,-5.242929458618164
-31.05,-6.169751167297363
1.16,4.286887168884277
-2.07,8.799018859863281
-16.73,-13.375682830810547
-4.66,-17.15397834777832
-25.71,-6.09298038482666
-11.0,-0.4143838882446289
-5.22,-0.46008968353271484
-14.03,-8.062795639038086
-8.06,-14.42772102355957
-0.5,4.059709548950195
-25.33,-24.229122161865234
7.83,-41.110633850097656
-10.29,-12.28600788116455
-8.45,-15.005764961242676
-2.66,-35.15980529785156
-0.36,-8.12593936920166
-23.31,-21.42667007446289
4.87,-10.866732597351074
2.09,-1.3612060546875
4.79,-5.7719011306762695
2.41,-12.894399642944336
-0.1,0.32485294342041016
-11.58,7.154025077819824
