Score,Pred Score
-15.01,-6.925739765167236
-17.64,-11.751276016235352
-49.14,-28.09002685546875
-0.71,0.2254352569580078
-9.84,-5.4478302001953125
2.67,-36.289024353027344
0.89,0.6558504104614258
-5.57,6.611362934112549
-10.1525,-40.69739532470703
2.96,-7.382305145263672
1.18,-26.759090423583984
-8.82,-3.148111343383789
-4.67,0.6865949630737305
-16.42,-9.847179412841797
-0.08,-12.481510162353516
-6.68,-11.020445823669434
2.54,-9.115615844726562
-19.52,-8.999698638916016
-9.89,-12.297868728637695
21.09,-33.6038932800293
-7.05,-2.671414375305176
-9.68,-9.031047821044922
-31.11,-11.847074508666992
-0.89,-19.21192169189453
-0.5,1.682988166809082
3.57,-17.675094604492188
-26.43,-32.98628616333008
-77.96,-40.38096237182617
-13.77,6.708484649658203
-0.23,-7.6374711990356445
-0.77,-5.972071647644043
-2.69,-9.14613151550293
-15.78,6.451205730438232
-5.99,-6.941631317138672
-2.45,-8.126065254211426
-7.436333333333333,-10.906211853027344
8.77,-6.328533172607422
-2.42,0.877556324005127
0.09,0.35248374938964844
1.71,-2.4666175842285156
-44.27,-23.70516586303711
6.12,-1.3961248397827148
-40.47,-16.749610900878906
-3.48,-2.062361717224121
-10.62,-3.918804168701172
0.6125,-38.696197509765625
-24.91,-6.4935431480407715
-14.23,7.4972991943359375
-12.32,-11.087942123413086
-5.68,-15.613441467285156
11.35,0.2246570587158203
19.31,-9.435810089111328
-31.05,-9.006986618041992
1.16,2.608036518096924
-2.07,7.985879421234131
-16.73,-12.362630844116211
-4.66,-17.618566513061523
-25.71,-2.9130239486694336
-11.0,0.7918910980224609
-5.22,-1.4706354141235352
-14.03,-1.9412784576416016
-8.06,-11.941129684448242
-0.5,5.696861267089844
-25.33,-25.116640090942383
7.83,-38.68208312988281
-10.29,-11.28989028930664
-8.45,-13.500776290893555
-2.66,-30.43212127685547
-0.36,-3.4532947540283203
-23.31,-22.300861358642578
4.87,-8.557344436645508
2.09,-2.8177709579467773
4.79,-4.104187965393066
2.41,-8.743133544921875
-0.1,0.09656667709350586
-11.58,6.965216636657715
2.24,-6.9291181564331055
-3.54,5.577524185180664
-1.54,-3.270669460296631
-0.29,2.0967063903808594
-19.97,-4.983046531677246
-3.0,-11.181291580200195
-39.0,-11.760948181152344
-4.66,-25.923023223876953
1.34,-7.468971252441406
-0.66,-1.7924423217773438
-14.41,-13.124429702758789
-0.74,-11.81795597076416
-35.07,-28.579151153564453
-14.82,-4.70665168762207
6.48,0.9015979766845703
10.71,-6.1636505126953125
-8.516666666666667,-7.472836494445801
-11.79,0.7629661560058594
-24.89,-11.657308578491211
-11.62,-33.064266204833984
-38.3,-12.569464683532715
-3.46,-6.896271705627441
1.07,-30.480913162231445
3.02,-2.568291664123535
-15.92,-20.77053451538086
-9.38,-35.15664291381836
3.37,-6.103178024291992
5.4,-4.921078681945801
-39.71,-13.066515922546387
-5.55,-19.62499237060547
-3.3,-6.535709381103516
4.82,-27.349435806274414
-48.39,-26.36598777770996
-4.53,7.901369571685791
-10.51,6.046706199645996
-2.66,-22.58719253540039
-0.31,-5.656597137451172
-4.33,-11.56882095336914
-4.23,-10.658885955810547
-15.13,-21.454959869384766
-59.52,-18.35029411315918
-26.26,-13.336206436157227
3.34,1.3850688934326172
4.93,-9.196405410766602
-10.11,0.7668237686157227
-2.94,-14.34560775756836
-6.67,-4.544699668884277
3.51,6.786443710327148
-2.33,-8.832144737243652
-1.44,-2.05419921875
-11.48,-0.5046157836914062
-4.52,-3.145167350769043
-38.09,-5.081961631774902
0.96,-11.115663528442383
-0.74,-32.1446418762207
2.38,1.777846336364746
0.62,-15.555078506469727
3.63,-15.842984199523926
-11.42,-1.612055778503418
-32.07,-6.788527488708496
18.13,-10.572830200195312
-17.88,-9.069310188293457
-4.8,-15.360595703125
-39.59,-12.660560607910156
-16.93,-23.600990295410156
-0.5,-20.993236541748047
-16.24,-13.216333389282227
-23.0,-7.481990814208984
-14.24,-9.427104949951172
-7.73,-27.718894958496094
-17.34,-8.505658149719238
3.44,-26.959625244140625
-21.93,-6.618772506713867
5.59,-23.268436431884766
-33.72,-13.772695541381836
2.13,-38.286964416503906
-28.96,-10.238184928894043
-12.94,-7.812958240509033
-25.26,-13.269519805908203
-12.3,11.3016996383667
-26.675,-35.86063003540039
-8.49,-8.250541687011719
8.99,-8.985925674438477
-38.85,-14.088200569152832
-10.93,-5.463061332702637
-26.06,6.4254045486450195
-0.2,-13.37071704864502
31.9,-9.795166015625
-22.76,-24.04343605041504
-2.69,0.8307409286499023
-0.43,-17.974308013916016
-20.34,-18.874187469482422
8.67,-2.6786937713623047
10.94,-4.776775360107422
-0.92,-13.343806266784668
-15.25,5.123726844787598
6.86,5.336671829223633
-13.94,-36.89232635498047
-4.41,0.4521908760070801
-33.54,-35.69921112060547
4.35,-5.613189697265625
-8.85,6.401301383972168
-0.75,-16.62937355041504
-7.37,-12.15861988067627
-9.44,-5.108928680419922
-19.81,-13.966078758239746
-11.51,-20.057594299316406
-26.55,7.013531684875488
-19.63,-2.704235076904297
-36.68,3.473422050476074
-7.66,-8.549110412597656
-1.33,-14.705953598022461
-15.51,-4.207674026489258
0.63,-0.23031902313232422
-5.99,-12.238127708435059
-1.25,-14.530061721801758
8.542,-11.643034934997559
-12.34,-2.2896289825439453
-29.13,-31.241073608398438
-21.5975,-31.882783889770508
-6.15,-8.277839660644531
2.54,8.099543571472168
-5.97,7.421712875366211
5.48,-36.306583404541016
3.48,4.611063003540039
2.56,-6.655681610107422
-0.33,7.34350061416626
-1.07,-27.25251579284668
19.36,-3.851900100708008
-3.79,-15.124467849731445
-2.37,-13.050628662109375
-1.26,6.110467910766602
-53.35,-29.1728572845459
2.81,-30.725858688354492
3.28,-12.739672660827637
7.37,-11.890504837036133
-0.18,7.030917167663574
1.95,-3.059556007385254
-2.37,1.529170036315918
10.51,-4.613094329833984
3.2,-19.05105209350586
-1.72,-4.662503242492676
-28.22,-9.842327117919922
-4.51,4.001084327697754
-9.9,-2.14736270904541
-1.7,-8.516969680786133
1.58,-22.73320198059082
-27.62,-21.297775268554688
13.44,-12.895936012268066
-7.66,-0.515080451965332
-1.78,-31.577943801879883
-1.38,-17.718711853027344
25.5,-27.403949737548828
4.95,9.507728576660156
-3.46,-14.353238105773926
-26.25,-37.84947204589844
-0.11,-2.0254220962524414
20.68,-3.152665138244629
0.76,1.6793622970581055
-6.75,-11.93486213684082
-3.37,-20.044235229492188
-13.65,-18.785934448242188
-0.8,6.225734710693359
-19.19,-9.005285263061523
4.82,-9.632080078125
2.43,5.105210781097412
-7.42,-9.932356834411621
13.45,11.328845977783203
-7.87,-32.83222198486328
-12.44,-8.440568923950195
-1.3,4.656413555145264
6.76,-9.138784408569336
-20.87,-14.251140594482422
-22.07,-14.919193267822266
1.28,-20.27212905883789
-4.37,-10.0426664352417
3.04,-2.898074150085449
1.95,5.333855152130127
-3.45,-10.633825302124023
-5.12,-14.456689834594727
-1.98,-14.650710105895996
-26.39,-12.591830253601074
4.83,-12.088288307189941
-0.46,0.21304607391357422
-10.71,-9.933979034423828
-6.56,-11.888176918029785
0.23,-7.193075180053711
-8.49,-18.321331024169922
-10.44,6.29066276550293
31.84,-6.984708786010742
0.18,-14.590116500854492
6.23,-6.96843147277832
4.67,-8.12652587890625
-12.7,-16.558351516723633
-0.68,-1.219076156616211
0.84,-6.597816467285156
-23.22,-38.05720901489258
-15.21,7.562903881072998
-4.313,6.909397125244141
-2.91,3.876873016357422
-9.08,-3.150101661682129
-4.46,-17.414491653442383
-4.75,-12.125486373901367
-1.04,6.398281097412109
-7.225,-32.26055908203125
-28.0,-7.3919219970703125
0.24,-2.912533760070801
-41.78,-33.518611907958984
-2.04,-10.662069320678711
-2.16,-23.804716110229492
-7.09,-6.863128662109375
-11.3,-2.030040740966797
3.43,-17.75865364074707
-3.29,-2.3832406997680664
1.41,-5.543656349182129
-59.605,-35.50170135498047
-4.75,-8.177680969238281
-9.16,-0.5878467559814453
-28.9625,-31.297618865966797
-13.02,-4.99333381652832
-7.83,-1.532440185546875
-18.825,-12.750653266906738
-21.99,-12.855079650878906
4.4,-3.641690254211426
-13.62,-11.868829727172852
7.26,-21.51532745361328
-0.37,-10.292285919189453
5.19,-1.7129631042480469
-39.17,-27.79851722717285
-23.14,-14.802616119384766
0.23,-14.946138381958008
-4.52,-3.966248035430908
-12.3,-7.003925323486328
4.07,-15.124217987060547
-4.59,-17.4088077545166
