Score,Pred Score
-17.9,-9.054582595825195
-2.55,-10.690885543823242
5.08,-3.421903610229492
-28.831,-29.593849182128906
-8.91,-6.029003143310547
5.265000000000001,-0.6820745468139648
-4.16,-7.770455360412598
7.09,1.7172794342041016
0.23,-3.418084144592285
-38.75,-13.114078521728516
-11.07,-3.438460350036621
1.5,-4.376702308654785
-0.52,-0.8954715728759766
-4.68,-7.688371658325195
-8.22,-10.20257568359375
2.5925,3.2447257041931152
-2.96,-2.8949646949768066
-80.0,-45.50267028808594
-75.32,-57.246402740478516
-68.78,-40.264976501464844
-4.41,-12.750345230102539
1.12,-4.589603900909424
-2.14,-2.3191757202148438
-0.87,-1.491628646850586
-0.66,-0.009993553161621094
-12.23,-28.75902557373047
-11.38,-1.7692079544067383
17.43,-18.97826385498047
5.28,-15.046075820922852
-0.44,0.8334684371948242
-12.0,-13.853710174560547
-1.45,-6.418259620666504
-1.36,-2.47000789642334
1.5,-8.754779815673828
14.15,-5.635824203491211
2.07,-9.449440002441406
-1.56,-5.570592880249023
4.23,-3.859556198120117
-30.18,-8.923604965209961
-11.16,-21.973384857177734
0.68,8.843307495117188
-1.42,-8.23826789855957
-9.74,-17.678466796875
-6.13,-1.2377939224243164
-22.22,-20.68596649169922
-3.86,-2.9692015647888184
-9.15,-8.899984359741211
-2.08,-12.909822463989258
-3.89,-7.170567035675049
-13.09,-9.442376136779785
-6.415,0.23264217376708984
-0.72,-4.988828659057617
6.02,-2.0509910583496094
-40.89,-11.085270881652832
4.4,-7.928820610046387
-6.57,-17.71027183532715
5.02,-4.605432987213135
-2.75,-8.997213363647461
-12.23,-8.852254867553711
-28.07,-15.795008659362793
-17.98,-7.2240142822265625
-2.85,-6.025895118713379
-10.24,-0.07936382293701172
-4.1,-28.294172286987305
-2.89,-6.699026107788086
-2.4,-5.4690093994140625
-0.22,-5.238545894622803
-15.04,2.6285953521728516
-1.33,-0.6291532516479492
-22.79,-22.327598571777344
4.61,4.163556098937988
