Score,Pred Score
-17.9,-4.795207977294922
-2.55,-9.920772552490234
5.08,-3.8379976749420166
-28.831,-24.81414794921875
-8.91,-1.5791091918945312
5.265000000000001,-6.348848342895508
-4.16,-6.181739330291748
7.09,2.8752212524414062
0.23,-2.804596424102783
-38.75,-12.034350395202637
-11.07,-7.275782585144043
1.5,-6.207154273986816
-0.52,-3.634432792663574
-4.68,-3.2052001953125
-8.22,-13.283293724060059
2.5925,2.261690616607666
-2.96,-3.635605812072754
-80.0,-48.40172576904297
-75.32,-49.60011672973633
-68.78,-12.425323486328125
-4.41,-12.922229766845703
1.12,-4.054103851318359
-2.14,-0.7577033042907715
-0.87,-2.3659915924072266
-0.66,-1.2906379699707031
-12.23,-30.383386611938477
-11.38,-4.7389326095581055
17.43,-12.364618301391602
5.28,-3.4360289573669434
-0.44,3.6030359268188477
-12.0,-12.33734130859375
-1.45,-3.7983105182647705
-1.36,-2.8901820182800293
1.5,-7.094778060913086
14.15,-11.235279083251953
2.07,-10.089423179626465
-1.56,-4.89982795715332
4.23,-5.408350944519043
-30.18,-3.3592042922973633
-11.16,-21.221162796020508
0.68,4.4460954666137695
-1.42,-10.49426555633545
-9.74,-7.068355560302734
-6.13,-0.9065582752227783
-22.22,-7.290754318237305
-3.86,-7.037558078765869
-9.15,-9.1696138381958
-2.08,-10.219881057739258
-3.89,-8.708468437194824
-13.09,-19.302806854248047
-6.415,0.28719139099121094
-0.72,-8.528566360473633
6.02,-2.879030227661133
-40.89,-5.205885410308838
4.4,-7.394554615020752
-6.57,-13.090521812438965
5.02,-4.762954235076904
-2.75,-3.6455469131469727
-12.23,-8.63789176940918
-28.07,-17.371597290039062
-17.98,-8.829757690429688
-2.85,-0.9780406951904297
-10.24,-3.8436810970306396
-4.1,-25.16046714782715
-2.89,-5.762965679168701
-2.4,-8.17627239227295
-0.22,-2.3435325622558594
-15.04,-2.667675733566284
-1.33,-7.0502238273620605
-22.79,-23.469314575195312
4.61,4.182450294494629
-17.51,0.5345563888549805
4.87,-7.462204933166504
-21.94,-21.7174072265625
-3.25,-3.6661572456359863
-33.48,-15.292491912841797
-3.3,-9.492886543273926
7.74,-7.306613445281982
