Score,Pred Score
-17.9,-9.054662704467773
-2.55,-11.225519180297852
5.08,-7.137332916259766
-28.831,-26.576946258544922
-8.91,-4.161418914794922
5.265000000000001,0.3981003761291504
-4.16,-8.430791854858398
7.09,3.0341110229492188
0.23,-4.568819046020508
-38.75,-11.087898254394531
-11.07,-2.4984512329101562
1.5,-5.397432804107666
-0.52,-0.8893184661865234
-4.68,-5.41563606262207
-8.22,-9.664961814880371
2.5925,3.9731664657592773
-2.96,1.5786933898925781
-80.0,-46.587554931640625
-75.32,-55.33557891845703
-68.78,-32.54302978515625
-4.41,-13.370985984802246
1.12,-3.5137062072753906
-2.14,-1.1662712097167969
-0.87,-2.1207733154296875
-0.66,0.6033563613891602
-12.23,-30.49419403076172
-11.38,-5.210531711578369
17.43,-17.312692642211914
5.28,-2.2419958114624023
-0.44,0.7689228057861328
-12.0,-13.964143753051758
-1.45,-7.418957233428955
-1.36,-1.079991340637207
1.5,-6.867744445800781
14.15,-6.648548126220703
2.07,-10.060998916625977
-1.56,-4.228850364685059
4.23,-4.346246242523193
-30.18,-8.062233924865723
-11.16,-22.575166702270508
0.68,7.299298286437988
-1.42,-5.663394927978516
-9.74,-13.499788284301758
-6.13,-3.836700439453125
-22.22,-19.7944393157959
-3.86,-4.86401891708374
-9.15,-6.122807502746582
-2.08,-12.121251106262207
-3.89,-8.482654571533203
-13.09,-12.354646682739258
-6.415,-2.0428762435913086
-0.72,-7.184752464294434
6.02,-2.3819751739501953
-40.89,-8.928598403930664
4.4,-7.343113899230957
-6.57,-14.78049373626709
5.02,-5.748207092285156
-2.75,-8.129961013793945
-12.23,-9.495532035827637
-28.07,-16.04861831665039
-17.98,-9.031566619873047
-2.85,-3.6819934844970703
-10.24,0.9039983749389648
-4.1,-24.983551025390625
-2.89,-4.653392791748047
-2.4,-6.27142333984375
-0.22,-3.41213321685791
-15.04,0.6785917282104492
-1.33,-3.124116897583008
-22.79,-24.049522399902344
4.61,3.3736982345581055
-17.51,2.0720090866088867
4.87,-9.80130672454834
-21.94,-26.850093841552734
-3.25,-2.5643739700317383
-33.48,-17.244953155517578
-3.3,-7.552011489868164
7.74,-6.600820064544678
3.41,-3.1968584060668945
7.22,-0.2694368362426758
-12.15,-7.77553653717041
-2.07,-1.9066944122314453
3.96,-6.84648323059082
-52.23,-50.72554016113281
-2.86,-7.863182067871094
-5.23,-3.045736312866211
-12.18,-7.934128761291504
1.93,-18.65920639038086
-20.56,-27.889070510864258
-1.62,-3.8151283264160156
-0.5,-0.960820198059082
-8.48,-11.138773918151855
2.71,-13.307456016540527
-8.64,0.20134544372558594
-0.45,-2.691732406616211
5.3175,-1.3284797668457031
-0.69,-1.402834415435791
-1.23,-3.1664018630981445
0.33,-1.0268726348876953
8.86,-3.4380102157592773
-3.94,-11.406431198120117
-39.28,-10.580833435058594
-1.31,-4.506511688232422
-26.687,-24.75440216064453
-0.85,0.8104853630065918
-34.47,-13.219966888427734
3.02,-2.134089469909668
2.31,-14.601720809936523
-69.8,-59.44660949707031
-23.8,-10.84709358215332
-9.0,-9.372808456420898
-59.28,-35.7271728515625
-28.42,-18.298625946044922
1.46,3.9921178817749023
5.34,8.623788833618164
-7.86,-10.130453109741211
-5.27,-9.673896789550781
-8.07,-11.175939559936523
-2.84,5.073503017425537
-5.62,-4.275519371032715
-3.22,-6.596570014953613
-3.21,-3.984595775604248
-9.78,-7.486477375030518
-3.65,1.6148834228515625
-4.96,-3.001143455505371
-3.56,-3.2910423278808594
5.8525,-3.8607168197631836
-5.68,-8.61613941192627
-2.28,0.1187295913696289
11.24,0.9064855575561523
-21.4,-35.75016784667969
-2.49,-4.666027545928955
-1.62,-4.291297912597656
6.78,2.480708122253418
8.68,-7.450604438781738
-30.96,-34.55951690673828
-1.34,-4.6198906898498535
-8.28,-0.09485054016113281
-4.08,-4.678642272949219
-5.46,-9.461947441101074
2.58,-0.7787520885467529
6.64,-3.064138412475586
3.48,-6.380346298217773
-2.96,-4.915597915649414
-8.75,-10.743186950683594
-5.39,-4.416175365447998
-1.52,-4.067996978759766
-0.12,-7.604958534240723
3.65,-3.514618396759033
-0.0375,1.4832897186279297
-20.12,-9.247159957885742
-23.7,-10.314513206481934
-24.14,-14.211872100830078
-34.15,-6.347932815551758
-13.7,-35.515541076660156
-11.77,-11.823127746582031
1.89,-1.4101943969726562
-19.94,-11.823929786682129
-5.71,-0.37950897216796875
-77.95,-34.748626708984375
-1.06,-3.5461349487304688
15.42,-3.765014171600342
1.83,-5.03214168548584
-40.69,-53.266151428222656
1.12,0.8225164413452148
-52.72,-32.78475570678711
-9.74,-4.793134689331055
4.62,-21.079944610595703
4.75,-4.277060508728027
0.65,-6.023774147033691
-1.31,1.422393798828125
12.36,-3.2294092178344727
-34.78,-29.175132751464844
-12.59,-5.81050443649292
-0.41,-6.146455764770508
1.45,-6.815900802612305
-4.98,-4.34608268737793
-24.35,-20.926321029663086
-41.38,-14.295747756958008
10.04,3.882547378540039
-0.2525000000000001,-2.2990188598632812
1.58,-5.633421421051025
14.47,-1.0179009437561035
-31.08,-3.543168067932129
-12.83,-2.8006744384765625
-10.7625,-7.292981147766113
-2.63,-9.666156768798828
-72.75,-48.945518493652344
2.77,-2.2034177780151367
-10.26,-6.494574069976807
-60.18,-49.09550476074219
3.66,-17.936851501464844
-18.54,-21.183618545532227
-4.47,-5.899637222290039
-5.4,-3.302067756652832
-5.73,-8.214118957519531
-9.27,-6.122523307800293
-0.29,-5.4531450271606445
0.64,2.1993346214294434
2.21,-13.662925720214844
10.81,-1.2576093673706055
-3.83,-6.47518253326416
-3.05,-2.6312637329101562
-12.39,5.032758712768555
-0.74,0.9991111755371094
-0.68,2.720785140991211
-1.31,-3.467395782470703
3.04,-6.582240104675293
2.39,2.3372392654418945
-2.84,-7.531238555908203
4.13,-4.668004035949707
-4.2,-3.0577869415283203
-6.76,-4.821054458618164
-5.85,-2.0009045600891113
-4.55,-5.23761510848999
-3.53,-5.813732147216797
-0.93,-0.12372970581054688
8.9,0.26483154296875
5.79,-4.165894985198975
11.04,-4.593605995178223
1.19,-3.9816880226135254
1.98,-5.317951202392578
2.69,1.5685491561889648
-44.79,-20.92038917541504
-13.57,-6.920989036560059
-37.89,-18.80990982055664
2.34,-4.646885871887207
2.47,-5.261946678161621
-10.36,-10.840933799743652
4.44,-1.6613531112670898
-0.16,1.6851110458374023
-0.788,-0.4605398178100586
3.73,-4.040956497192383
-8.8,-15.405941009521484
3.34,-5.116784572601318
-6.3,-8.243770599365234
-7.41,-10.3538236618042
0.72,3.322784423828125
-13.76,-9.55377197265625
-6.96,-9.562625885009766
-21.66,-34.79377365112305
6.725,-7.34389591217041
-34.6,-23.021080017089844
2.9,2.6448001861572266
-0.62,3.4537346363067627
-30.07,-28.984088897705078
-6.8,-2.0746521949768066
2.27,-1.1252241134643555
8.51,3.391782760620117
-24.67,-20.105243682861328
2.07,-2.553523540496826
-23.44,-20.251340866088867
-58.83,-37.59636688232422
-46.06,-16.719215393066406
-1.98,-18.589927673339844
-2.98,-19.890670776367188
-18.93,-36.001380920410156
-3.25,-0.49285030364990234
-2.73,1.3947629928588867
-0.26,-3.263045310974121
6.795,-12.5806245803833
-26.633,-21.78881072998047
-3.46,5.95002555847168
-1.58,0.029904842376708984
2.36,-8.795700073242188
-3.73,-1.286975383758545
-25.66,-3.1305112838745117
-6.49,1.1230783462524414
-5.15,-5.117663860321045
-5.56,-14.967342376708984
-55.85,-28.351688385009766
-3.01,-4.7771196365356445
-0.4,-0.7845730781555176
-3.32,-1.3009519577026367
1.12,-10.810644149780273
-44.44,-21.5784912109375
-5.74,-5.95975923538208
-0.12,-4.57313346862793
0.14,-0.09142780303955078
-0.86,-8.097372055053711
-2.57,-7.190023422241211
-17.02,-9.886706352233887
3.77,-6.111656188964844
-4.28,-10.130348205566406
9.17,5.2401628494262695
-0.38,1.0995421409606934
-3.08,-2.873371124267578
-64.02,-36.0008544921875
-3.36,-4.338048934936523
-28.29,-15.572209358215332
-3.2,-5.439116477966309
3.36,0.19285202026367188
5.99,1.7742195129394531
9.35,3.725806713104248
-1.57,-0.07432842254638672
-17.85,-6.294843673706055
-3.05,-17.864212036132812
1.04,2.8841018676757812
1.2175,0.07464885711669922
0.47,-0.4822721481323242
-1.89,-9.582151412963867
-7.17,-0.6618824005126953
-0.9,-4.478938102722168
-3.03,-0.23274755477905273
-5.75,-7.306367874145508
-1.77,6.711724281311035
-0.72,-5.175383567810059
2.97,-1.2513427734375
-5.67,2.1774606704711914
-0.28,-6.765427112579346
-3.69,-4.357488632202148
0.27,0.20938348770141602
-38.56,-12.905014038085938
2.45,-11.648333549499512
-11.24,-1.5801019668579102
-0.12,-1.0197477340698242
4.48,0.3343029022216797
7.92,-1.039785385131836
6.43,-11.863748550415039
1.9275,-0.4906892776489258
-5.77,-1.5030851364135742
-5.1,-2.795844554901123
-3.84,-7.52507209777832
-6.89,-2.8523406982421875
-9.99,-23.463088989257812
-28.75,-3.0087504386901855
-9.51,-1.5168824195861816
-58.6,-43.697792053222656
-2.73,-5.6437530517578125
-8.57,-8.584600448608398
3.4,-1.093559741973877
-12.01,-5.103243350982666
-1.25,-6.680856704711914
1.8,-1.4960670471191406
-8.93,-12.450052261352539
-17.2,-3.9978933334350586
3.94,1.702153205871582
-9.43,-3.744800567626953
3.24,-7.479765892028809
-8.87,-10.45172119140625
-6.12,-12.81265640258789
-11.41,-11.57290267944336
-26.5075,-7.881207466125488
1.9,2.4470903873443604
-6.19,-8.873800277709961
-8.05,-14.179275512695312
-72.07,-57.86979675292969
-15.73,-4.207279205322266
0.04,-2.197445869445801
-10.13,-5.206996917724609
-6.65,-7.89479923248291
-3.53,-1.9543609619140625
2.77,5.267727851867676
-12.71,-4.451960563659668
-11.54,-4.45989990234375
-3.89,-2.6327099800109863
