Score,Pred Score
-15.01,-3.0626611709594727
-17.64,-15.402161598205566
-49.14,-25.70379638671875
-0.71,-0.9298610687255859
-9.84,-10.11680793762207
2.67,-38.6631965637207
0.89,-1.4885025024414062
-5.57,7.3797607421875
-10.1525,-34.21106719970703
2.96,-8.5545072555542
1.18,-26.151538848876953
-8.82,-2.88070011138916
-4.67,0.028795242309570312
-16.42,-9.159442901611328
-0.08,-8.138131141662598
-6.68,-7.9994964599609375
2.54,-5.279488563537598
-19.52,-9.73466682434082
-9.89,-13.684932708740234
21.09,-38.09549331665039
-7.05,-7.868857383728027
-9.68,-11.220373153686523
-31.11,-10.765005111694336
-0.89,-10.836331367492676
-0.5,0.9316601753234863
3.57,-15.691028594970703
-26.43,-27.623199462890625
-77.96,-36.76335144042969
-13.77,7.629077911376953
-0.23,-6.590412139892578
-0.77,-5.309416770935059
-2.69,-12.709820747375488
-15.78,7.386913299560547
-5.99,-8.790543556213379
-2.45,-7.9859418869018555
-7.436333333333333,-18.842723846435547
8.77,-4.029557228088379
-2.42,0.7130799293518066
0.09,-0.24510955810546875
1.71,-0.8569469451904297
-44.27,-11.489317893981934
6.12,-0.3024435043334961
-40.47,-20.61920928955078
-3.48,-4.638603210449219
-10.62,0.71282958984375
0.6125,-33.454124450683594
-24.91,-4.165850639343262
-14.23,8.213481903076172
-12.32,-14.950611114501953
-5.68,-15.664799690246582
11.35,3.2220945358276367
19.31,-4.9428558349609375
-31.05,-5.208117961883545
1.16,4.110995292663574
-2.07,8.4055814743042
-16.73,-13.64177417755127
-4.66,-17.126953125
-25.71,-7.090736389160156
-11.0,-1.333730697631836
-5.22,0.2726306915283203
-14.03,-8.767695426940918
-8.06,-14.948076248168945
-0.5,2.5272083282470703
-25.33,-21.625198364257812
7.83,-41.31132888793945
-10.29,-12.079610824584961
-8.45,-15.262041091918945
-2.66,-34.54933166503906
-0.36,-8.105938911437988
-23.31,-20.829235076904297
4.87,-10.596685409545898
2.09,-1.1332426071166992
4.79,-6.309812545776367
2.41,-13.331009864807129
-0.1,-0.5899925231933594
-11.58,7.346935272216797
2.24,-3.618638038635254
-3.54,2.78714656829834
-1.54,-4.621530532836914
-0.29,2.605696201324463
-19.97,-4.568232536315918
-3.0,-12.31454849243164
-39.0,-9.154706001281738
-4.66,-33.55788803100586
1.34,-5.701101303100586
-0.66,-1.577664852142334
-14.41,-11.346728324890137
-0.74,-12.99028491973877
-35.07,-26.362136840820312
-14.82,-3.9937562942504883
6.48,-1.780853271484375
10.71,-6.7252302169799805
-8.516666666666667,-7.342799186706543
-11.79,-3.584400177001953
-24.89,-13.027094841003418
-11.62,-29.225223541259766
-38.3,-8.847368240356445
-3.46,-3.4407825469970703
1.07,-26.536518096923828
3.02,-1.607071876525879
-15.92,-19.263071060180664
-9.38,-27.170751571655273
3.37,-6.650800704956055
5.4,-5.029512882232666
-39.71,-10.565716743469238
-5.55,-16.478687286376953
-3.3,-7.612593173980713
4.82,-36.1899299621582
-48.39,-24.669357299804688
-4.53,3.6945037841796875
-10.51,8.062867164611816
-2.66,-19.556991577148438
-0.31,-3.9527511596679688
-4.33,-10.12440299987793
-4.23,-9.339895248413086
-15.13,-17.283754348754883
-59.52,-15.385211944580078
-26.26,-11.2191743850708
3.34,-0.2821626663208008
4.93,-6.949369430541992
-10.11,0.6578493118286133
-2.94,-13.16984748840332
-6.67,-3.037965774536133
3.51,10.200159072875977
-2.33,-12.183342933654785
-1.44,-2.5156970024108887
-11.48,-4.045409202575684
-4.52,-0.1940135955810547
-38.09,-3.8997631072998047
0.96,-19.246665954589844
-0.74,-25.306089401245117
2.38,3.4575653076171875
0.62,-15.788936614990234
3.63,-16.47274398803711
-11.42,-3.366748809814453
-32.07,-9.48740291595459
18.13,-11.076799392700195
-17.88,-13.126914978027344
-4.8,-15.7970552444458
