Score,Pred Score
-17.9,-5.310757160186768
-2.55,-8.414331436157227
5.08,-4.3484344482421875
-28.831,-25.09317398071289
-8.91,-2.3677616119384766
5.265000000000001,-4.358119964599609
-4.16,-6.322544574737549
7.09,1.633026123046875
0.23,-4.132443904876709
-38.75,-11.798652648925781
-11.07,-5.325043201446533
1.5,-4.81767463684082
-0.52,-2.691401481628418
-4.68,-2.8178348541259766
-8.22,-9.57398509979248
2.5925,4.120145797729492
-2.96,-2.914825201034546
-80.0,-42.797977447509766
-75.32,-52.44036102294922
-68.78,-21.478782653808594
-4.41,-17.72132682800293
1.12,-5.1709184646606445
-2.14,0.22653913497924805
-0.87,-1.8947172164916992
-0.66,0.6977434158325195
-12.23,-32.51737976074219
-11.38,-3.687014579772949
17.43,-14.497243881225586
5.28,0.3414173126220703
-0.44,0.9504108428955078
-12.0,-11.230257987976074
-1.45,-3.756108522415161
-1.36,-2.335911750793457
1.5,-6.4095001220703125
14.15,-10.330991744995117
2.07,-10.118600845336914
-1.56,-3.7459139823913574
4.23,-5.124171257019043
-30.18,-3.227869987487793
-11.16,-21.704349517822266
0.68,4.529521942138672
-1.42,-8.147514343261719
-9.74,-7.889732360839844
-6.13,-2.1147656440734863
-22.22,-11.14198112487793
-3.86,-7.547624111175537
-9.15,-6.910502910614014
-2.08,-15.275033950805664
-3.89,-9.406289100646973
-13.09,-18.937028884887695
-6.415,1.4688763618469238
-0.72,-8.342620849609375
6.02,-1.1375598907470703
-40.89,-7.662290096282959
4.4,-6.143357276916504
-6.57,-12.030155181884766
5.02,-5.277799606323242
-2.75,-4.583456039428711
-12.23,-8.727437973022461
-28.07,-15.650487899780273
-17.98,-10.122137069702148
-2.85,-0.8361530303955078
-10.24,-3.5123705863952637
-4.1,-26.426326751708984
-2.89,-5.256913185119629
-2.4,-9.51998519897461
-0.22,-1.6332993507385254
-15.04,-1.2184197902679443
-1.33,-6.374055862426758
-22.79,-23.464893341064453
4.61,4.152654647827148
-17.51,0.8859643936157227
4.87,-7.170777797698975
-21.94,-24.202877044677734
-3.25,-4.08677339553833
-33.48,-19.687044143676758
-3.3,-6.813435077667236
7.74,-7.35774040222168
3.41,-9.021106719970703
7.22,-1.1411824226379395
-12.15,-5.488977909088135
-2.07,-4.770294189453125
3.96,-3.4403977394104004
-52.23,-53.45790100097656
-2.86,-9.2568359375
-5.23,-3.5932061672210693
-12.18,-6.922116279602051
1.93,-15.261542320251465
-20.56,-26.931764602661133
-1.62,-0.150421142578125
-0.5,0.0025005340576171875
-8.48,-7.760906219482422
2.71,-10.698790550231934
-8.64,-5.174617767333984
-0.45,-2.7298011779785156
5.3175,-3.580974578857422
-0.69,-4.922067642211914
-1.23,-3.2292909622192383
0.33,-1.557612419128418
8.86,-5.681349754333496
-3.94,-7.6181559562683105
-39.28,-11.895645141601562
-1.31,-3.3787684440612793
-26.687,-24.064956665039062
-0.85,-1.1414837837219238
-34.47,-8.720088958740234
3.02,-2.802794933319092
2.31,-8.29137134552002
-69.8,-62.998008728027344
-23.8,-16.48576545715332
-9.0,-3.5716495513916016
-59.28,-41.14949035644531
-28.42,-13.122751235961914
1.46,-1.0985946655273438
5.34,2.4562454223632812
-7.86,-9.64816951751709
-5.27,-10.663825035095215
-8.07,-14.188594818115234
-2.84,2.2219786643981934
-5.62,-5.028268814086914
-3.22,-3.812399387359619
-3.21,-4.660525798797607
-9.78,-5.665628910064697
-3.65,-1.9007296562194824
-4.96,-0.23041057586669922
-3.56,-0.9935696125030518
5.8525,-1.6861345767974854
-5.68,-6.755166053771973
-2.28,1.474327564239502
11.24,1.2771401405334473
-21.4,-36.560245513916016
-2.49,-2.8305611610412598
-1.62,-6.875707626342773
6.78,2.6112022399902344
8.68,-2.270841121673584
-30.96,-28.668251037597656
-1.34,-5.166169166564941
-8.28,2.5877456665039062
-4.08,-1.2750954627990723
-5.46,-14.497353553771973
2.58,0.49266624450683594
6.64,-2.071056365966797
3.48,-3.174992561340332
-2.96,-7.5030717849731445
-8.75,-8.766552925109863
-5.39,-1.1965975761413574
-1.52,-3.977956771850586
-0.12,-7.906912803649902
3.65,-3.0968356132507324
-0.0375,2.795633316040039
-20.12,-9.335529327392578
-23.7,-11.11314868927002
-24.14,-11.874882698059082
-34.15,-4.537572860717773
-13.7,-33.29547119140625
-11.77,-10.438475608825684
1.89,1.9528703689575195
-19.94,-10.520363807678223
-5.71,-1.9187984466552734
-77.95,-28.546714782714844
-1.06,-6.8390021324157715
15.42,-1.8125567436218262
1.83,-2.712071180343628
-40.69,-47.27676010131836
1.12,-0.182373046875
-52.72,-34.365447998046875
-9.74,-6.6035895347595215
4.62,-25.442153930664062
4.75,-6.978623867034912
0.65,-6.809767246246338
-1.31,0.40236377716064453
12.36,0.05257415771484375
-34.78,-29.80378532409668
-12.59,-0.9745874404907227
-0.41,0.02425241470336914
1.45,-8.839225769042969
-4.98,-3.0909197330474854
-24.35,-19.471202850341797
-41.38,-12.107775688171387
10.04,1.4333395957946777
-0.2525000000000001,0.1299571990966797
1.58,-4.333523273468018
14.47,5.1566643714904785
-31.08,-6.550235748291016
-12.83,0.6538505554199219
-10.7625,-7.285712718963623
-2.63,-4.524030685424805
-72.75,-33.5133056640625
2.77,-1.239760398864746
-10.26,-9.034801483154297
-60.18,-47.733787536621094
3.66,-15.034936904907227
-18.54,-22.23447036743164
-4.47,-3.1582231521606445
-5.4,-1.9208641052246094
-5.73,-8.368557929992676
-9.27,-2.731283187866211
-0.29,-6.419516563415527
0.64,-2.483546733856201
2.21,-11.015334129333496
10.81,-4.4054765701293945
-3.83,-10.533365249633789
-3.05,-1.695119857788086
-12.39,1.3391304016113281
-0.74,2.312077045440674
-0.68,1.2396564483642578
-1.31,-3.188140869140625
3.04,-9.41598892211914
2.39,0.30091381072998047
-2.84,-6.496901512145996
4.13,-6.21059513092041
-4.2,-14.420305252075195
-6.76,-8.14931869506836
-5.85,-3.6520538330078125
-4.55,-5.78658390045166
-3.53,-14.135818481445312
-0.93,-4.57280969619751
8.9,0.26055049896240234
5.79,-10.349369049072266
11.04,-7.011016368865967
1.19,-2.7586281299591064
1.98,-4.975473880767822
2.69,-2.770418167114258
-44.79,-15.841697692871094
-13.57,-6.973020076751709
-37.89,-20.272438049316406
2.34,-3.444322109222412
2.47,-0.9872844219207764
-10.36,-11.786527633666992
4.44,-3.7215628623962402
-0.16,0.7804231643676758
-0.788,-4.354804039001465
3.73,-9.040937423706055
-8.8,-14.760908126831055
3.34,-5.771245002746582
-6.3,-5.711791038513184
-7.41,-9.785951614379883
0.72,-1.2259063720703125
-13.76,-12.454776763916016
-6.96,-10.209383964538574
-21.66,-30.102825164794922
6.725,-2.874990463256836
-34.6,-28.891874313354492
2.9,-0.21821022033691406
-0.62,2.0516228675842285
-30.07,-27.373409271240234
-6.8,-3.1779518127441406
2.27,0.14923381805419922
8.51,2.0632457733154297
-24.67,-18.863393783569336
2.07,-5.438257217407227
-23.44,-15.39659309387207
-58.83,-40.46746063232422
-46.06,-17.123523712158203
-1.98,-19.73143196105957
-2.98,-18.45943832397461
-18.93,-37.70333480834961
-3.25,-1.7741851806640625
-2.73,2.465245246887207
-0.26,-3.854562759399414
6.795,-8.815719604492188
-26.633,-18.57513999938965
-3.46,2.7112603187561035
-1.58,1.3723924160003662
2.36,-7.5656633377075195
-3.73,-0.6117544174194336
-25.66,-5.339445114135742
-6.49,-0.9364480972290039
-5.15,-4.222617149353027
-5.56,-15.383235931396484
-55.85,-28.661523818969727
-3.01,-3.5267443656921387
-0.4,5.73199987411499
-3.32,-6.493572235107422
1.12,-4.7502617835998535
-44.44,-19.776229858398438
-5.74,-3.9746055603027344
-0.12,-1.6303882598876953
0.14,2.8880720138549805
-0.86,-6.551755905151367
-2.57,-8.493867874145508
-17.02,-23.7562255859375
3.77,-3.442702293395996
-4.28,-8.408513069152832
9.17,2.955965518951416
-0.38,0.3845078945159912
-3.08,-5.023915767669678
-64.02,-31.861997604370117
-3.36,-5.705962657928467
-28.29,-6.111652374267578
-3.2,-5.454748630523682
3.36,0.8206629753112793
5.99,3.7735977172851562
9.35,2.3663816452026367
-1.57,1.862356185913086
-17.85,-10.195207595825195
-3.05,-18.00916290283203
1.04,-0.011242866516113281
1.2175,1.3358383178710938
0.47,2.8660106658935547
-1.89,-6.6396026611328125
-7.17,-2.7132062911987305
-0.9,-1.7072162628173828
-3.03,0.0496678352355957
-5.75,-8.317265510559082
-1.77,2.700554847717285
-0.72,-7.8734822273254395
2.97,1.8307275772094727
-5.67,0.6586208343505859
-0.28,-5.786892890930176
-3.69,-1.5798168182373047
0.27,-0.5508623123168945
-38.56,-8.423898696899414
2.45,-10.679931640625
-11.24,2.063121795654297
-0.12,-2.3761825561523438
4.48,-0.6697416305541992
7.92,4.503886699676514
6.43,-11.309255599975586
1.9275,-3.1343679428100586
-5.77,-2.7640113830566406
-5.1,-3.9384169578552246
-3.84,-5.728493690490723
-6.89,-2.5443058013916016
-9.99,-25.87099838256836
-28.75,-2.4492831230163574
-9.51,-2.6221017837524414
-58.6,-40.975502014160156
-2.73,-7.082493782043457
-8.57,-8.372522354125977
3.4,0.7208396196365356
-12.01,-0.32616209983825684
-1.25,-8.657693862915039
1.8,-0.19384002685546875
-8.93,-8.949335098266602
-17.2,-6.137551784515381
3.94,-1.9039002656936646
-9.43,-2.2899627685546875
3.24,-7.163862228393555
-8.87,-8.638668060302734
-6.12,-9.435701370239258
-11.41,-5.952630996704102
-26.5075,-8.436508178710938
1.9,-0.9813523292541504
-6.19,-3.814464569091797
-8.05,-18.260953903198242
-72.07,-49.852169036865234
-15.73,-5.003047943115234
0.04,0.06743907928466797
-10.13,-5.474848747253418
-6.65,-7.683200836181641
-3.53,-1.705388069152832
2.77,-1.8419259786605835
-12.71,-1.569540023803711
-11.54,-5.682554244995117
-3.89,-2.823228359222412
-0.7,-0.12041950225830078
-23.17,-22.875896453857422
-11.78,-3.262376546859741
-2.5,-4.793888568878174
-4.57,2.0489320755004883
-30.29,-19.382341384887695
5.18,7.038101673126221
-31.89,-38.258323669433594
10.51,-7.626104831695557
4.45,-0.44399213790893555
-56.41,-22.524728775024414
-6.6,-11.040531158447266
-11.6025,-6.897383213043213
-7.44,-7.81517219543457
-55.58,-4.883938789367676
-5.25,-6.602784633636475
-4.28,-8.4868803024292
-44.31,-11.776172637939453
-2.33,-5.844292640686035
-10.92,-4.769593715667725
-5.92,-8.308833122253418
-10.07,-5.357594013214111
-11.34,-1.5924673080444336
-4.983,-12.204995155334473
-0.71,-6.767234802246094
-44.62,-4.730350494384766
-9.18,-13.704376220703125
10.03,-1.3707199096679688
-4.87,-2.9072794914245605
4.52,1.2574939727783203
-3.91,-5.115319728851318
3.19,-5.8305840492248535
-54.63,-45.570770263671875
-14.57,-22.157896041870117
-2.62,-8.689538955688477
-0.27,-1.8630805015563965
-5.43,-10.475785255432129
0.56,-19.22635841369629
-3.81,-22.55839729309082
1.92,-1.0954985618591309
-17.54,-32.682064056396484
-6.2675,-17.503026962280273
-71.18,-63.42350769042969
-6.44,0.7218856811523438
-41.97,-61.95029830932617
-3.63,-6.15854549407959
-0.85,-6.554518699645996
-3.74,-8.378324508666992
-8.95,-10.133883476257324
-11.335,-8.507650375366211
5.19,-12.534272193908691
-7.91,-2.1200754642486572
1.97,-0.44399166107177734
-22.23,-5.642820358276367
1.99,-5.304709434509277
-2.06,-13.759488105773926
-7.65,-17.286285400390625
-45.29,-58.97052764892578
-3.35,-6.123467445373535
3.09,-3.886691093444824
-38.47,-9.515575408935547
-12.28,-8.790414810180664
-1.88,-5.117444038391113
-7.179,-14.081302642822266
9.16,0.3279533386230469
5.86,-1.5132694244384766
-6.88,-7.726312160491943
15.29,-1.508829116821289
-1.36,-7.770526885986328
-2.66,-3.988051414489746
-0.06,-9.426292419433594
3.7275,-5.645297527313232
2.61,-34.40924072265625
9.96,0.3142433166503906
0.61,2.5980374813079834
-36.32,-47.06379699707031
1.64,-6.929039001464844
-47.43,-24.576587677001953
-77.11,-63.435264587402344
3.43,-8.18776798248291
-1.68,-15.569323539733887
-1.25,-31.40784454345703
2.22,-6.418793678283691
-24.824,-13.763887405395508
-36.03,-4.467155933380127
-2.99,-11.232588768005371
-0.16,-2.137700080871582
2.6900000000000004,-7.149837017059326
-55.4925,-31.92848014831543
0.27,-4.488148212432861
1.95,-5.139307975769043
2.48,-9.392444610595703
3.16,-17.00346565246582
1.81,-3.9784302711486816
5.68,-5.8064165115356445
-0.22,-5.664263725280762
-49.333,-19.01215362548828
-2.89,-3.7812652587890625
-4.81,-3.3238136768341064
-10.67,-4.5643110275268555
2.13,1.3723888397216797
-0.02,-1.2096004486083984
2.42,-0.10579109191894531
-11.02,-9.800053596496582
0.46,-23.986282348632812
-6.79,-8.394546508789062
7.31,6.08217716217041
-9.61,-10.867650032043457
-14.13,-8.226385116577148
-31.68,-3.5997517108917236
-26.357,-21.478273391723633
-25.117,-24.03342056274414
-9.71,-3.444275379180908
-5.82,-10.945661544799805
5.5425,-5.6230621337890625
4.51,1.3882808685302734
-6.46,-22.349773406982422
3.18,0.4258897304534912
3.02,-0.03453826904296875
-5.19,-15.374639511108398
6.32,-2.0267138481140137
-19.43,-14.050024032592773
-65.02,-42.746063232421875
-9.9,-8.97945785522461
-2.91,-2.2532758712768555
-15.35,-9.375133514404297
2.52,-8.26174545288086
7.046,-11.457393646240234
-3.68,-2.1912992000579834
4.23,3.639791488647461
-0.35,-0.2821335792541504
-16.14,-26.346511840820312
2.51,-0.03964054584503174
-21.65,-14.587602615356445
-1.1,-7.0519232749938965
-4.0,-13.486432075500488
-6.36,-3.395911693572998
-2.93,-0.6799163818359375
0.81,-7.673799514770508
-2.0,-5.8662285804748535
-42.73,-26.001319885253906
4.7725,6.954151153564453
-1.34,-3.343487501144409
-11.77,-3.309769630432129
-7.5,-14.687093734741211
-10.28,-24.884456634521484
-93.36,-14.054412841796875
-7.16,-3.251270294189453
-6.135,-3.8319168090820312
-18.02,-25.18169403076172
-3.45,-6.0346784591674805
-6.09,2.0582776069641113
-16.88,-10.052156448364258
-65.96,-11.299079895019531
-14.42,-12.661299705505371
0.62,1.5893926620483398
6.89,-0.9734258651733398
0.77,-1.6670715808868408
-14.04,-2.8655271530151367
-7.2,-15.968770027160645
-19.19,-3.208041191101074
-3.47,-23.221288681030273
-5.57,-12.131500244140625
-31.69,-45.12846374511719
-15.97,-13.785442352294922
-6.69,-8.47768783569336
-4.9975000000000005,-6.150106430053711
-0.03,-29.755094528198242
6.08,2.1078643798828125
-5.76,-8.266303062438965
-3.19,-3.7106099128723145
-1.91,-1.3285504579544067
-1.73,-8.475227355957031
-5.95,-8.597661972045898
-0.89,-5.70509147644043
-5.86,-2.8105554580688477
1.91,-2.1525821685791016
8.1,-4.767953872680664
14.3825,4.1784987449646
-14.79,-11.106264114379883
-13.71,-1.4256210327148438
-2.82,-4.745421409606934
-8.655,-15.513429641723633
-1.834,-1.7030830383300781
-22.16,-1.1140241622924805
0.46,-1.7416317462921143
0.03,-0.4754352569580078
-10.9,-1.946329116821289
-4.04,-3.576359748840332
-4.65,-1.7612230777740479
-6.71,-15.543302536010742
-42.93,-13.10736083984375
-25.4,-11.069843292236328
-27.71,-20.237035751342773
1.34,-7.66607666015625
-12.09,-5.686684608459473
-1.25,-21.470081329345703
-1.02,-5.734474182128906
-1.93,-7.554817199707031
1.22,-3.7986245155334473
-0.79,-7.934334754943848
2.15,-37.787322998046875
-9.52,-6.8628740310668945
-2.78,-5.640687942504883
3.37,-2.9186277389526367
-18.19,-9.536236763000488
-14.67,-7.725554466247559
0.96,0.2943415641784668
-4.92,-14.962892532348633
-3.68,-1.1479301452636719
-6.8,-1.192054271697998
-34.27,-26.261310577392578
-6.938000000000001,-12.013199806213379
-45.83,-8.295000076293945
-1.86,-0.707798957824707
-5.14,-7.236946105957031
-3.4,-53.153255462646484
-1.65,2.462601661682129
-24.26,-23.6097354888916
3.1,0.574221134185791
-0.82,-5.886470317840576
3.76,-3.498882293701172
-14.46,-7.548374176025391
-13.59,-7.385326385498047
1.97,-18.18509292602539
-0.95,-4.402957916259766
0.97,-6.4614386558532715
-0.25,-4.057767868041992
-22.05,-3.2989442348480225
-11.43,-17.88457679748535
-0.41,-2.155191421508789
-14.02,-8.314348220825195
4.72,-2.0407793521881104
-1.28,-1.6696672439575195
-1.29,-4.12447452545166
-8.33,-2.7235660552978516
-8.74,-3.307925224304199
3.52,0.3226306438446045
-18.7,-12.57546615600586
3.52,-3.7905383110046387
-16.84,-18.474468231201172
-8.2,-6.4200897216796875
-15.155,-19.58112335205078
-5.67,1.3389973640441895
9.67,0.8166348934173584
-63.06,-27.84467315673828
-15.45,-29.492233276367188
4.02,-0.29970455169677734
11.86,-4.3832550048828125
-7.84,-9.31539249420166
-29.1,-3.5910091400146484
-9.94,-12.78056526184082
-3.07,-3.839038133621216
0.02,-1.981407642364502
2.79,-11.533074378967285
-9.48,-21.914108276367188
-0.6,-2.032517433166504
-11.72,-14.112482070922852
-7.8225,-7.026083946228027
-3.14,-15.439615249633789
-6.68,-7.741791248321533
-4.3,-4.227993011474609
4.46,-1.1235780715942383
7.35,0.6302332878112793
-5.81,-8.241628646850586
0.14,-1.1301965713500977
4.89,-6.525516986846924
-52.16,0.11716890335083008
0.56,-3.5904970169067383
-0.45,-0.9223978519439697
-7.68,-19.429180145263672
-4.62,-3.9742026329040527
12.617,-16.164531707763672
0.418,-18.111454010009766
0.0574999999999999,-4.069716453552246
0.33,-6.774609565734863
3.32,-7.490664482116699
1.28,-3.24483585357666
10.37,-6.749924659729004
-8.9,-8.288822174072266
8.135,-10.267118453979492
-1.13,-2.495217800140381
1.29,-1.1661109924316406
-7.55,-2.1989660263061523
0.09,-0.24389028549194336
-3.63,-1.785597324371338
-2.93,-8.789100646972656
-2.23,-10.907408714294434
-9.21,1.4348530769348145
3.07,-0.40929412841796875
4.67,1.047046184539795
-68.68,-41.448341369628906
5.5975,4.276863098144531
-1.72,-3.4917612075805664
-7.24,-1.8925104141235352
-53.13,-41.71434783935547
-8.97,-3.34067440032959
2.41,-1.3158774375915527
-1.17,-8.61907958984375
0.84,-4.756100654602051
1.22,-1.6103267669677734
1.3,-0.4053328037261963
-3.64,-1.6556544303894043
10.56,4.498713493347168
-18.78,-8.115711212158203
-2.15,-11.187017440795898
-14.85,-8.595757484436035
-15.1,-8.085684776306152
-31.01,-7.024853706359863
-22.32,-15.882665634155273
-1.91,-2.4642868041992188
4.97,0.9053544998168945
-1.97,-2.0649919509887695
-5.06,-4.063346862792969
-13.57,-4.398313045501709
-1.53,-7.815537929534912
-9.43,-5.613853931427002
5.63,-3.3146209716796875
-13.16,-4.059619903564453
-6.27,1.6750001907348633
-2.6825,1.0374832153320312
-10.66,-27.954286575317383
1.54,-2.7135467529296875
6.289,-1.792236328125
-10.72,-2.920869827270508
-24.5,-15.329288482666016
-24.71,-6.412515163421631
-5.09,-3.2188167572021484
-0.26,-2.480827808380127
-5.61,-7.085261344909668
5.35,2.258991241455078
-22.18,-16.120454788208008
-2.404,-11.928970336914062
-2.71,-2.1037044525146484
5.58,-1.5826025009155273
-1.78,-1.1762561798095703
0.76,-0.38214111328125
2.26,-5.4952311515808105
-9.1,-2.739736557006836
3.53,1.9109134674072266
-7.775,-4.048403739929199
-7.22,-23.41345977783203
1.56,-3.5282981395721436
-2.48,-3.211047649383545
5.36,-1.157942771911621
-16.39,-4.419990539550781
-2.18,0.06197071075439453
-2.93,0.8932552337646484
-6.98,-9.537201881408691
-1.89,-1.67311429977417
-4.28,-11.322296142578125
10.02,-0.12286090850830078
-1.01,-3.002774715423584
-0.75,-3.5191946029663086
-11.63,-9.609621047973633
4.6,-1.420764684677124
0.13,-5.609084129333496
-4.09,-2.3874802589416504
-3.58,-4.166719436645508
3.83,-0.15778589248657227
0.31,-1.951786994934082
-1.55,-7.063777923583984
-39.32,-1.8979606628417969
-24.64,-10.386846542358398
1.97,-5.380202293395996
0.1,-2.8859968185424805
-5.16,-11.834257125854492
0.17,-3.0372815132141113
-9.17,-6.1129913330078125
-12.578,-0.8997707366943359
-3.03,-20.35549545288086
3.59,-4.570488929748535
-10.79,-2.384174346923828
4.09,-4.930164337158203
1.64,-2.3035125732421875
3.21,-0.5492157936096191
0.11,-5.167359352111816
3.27,-6.383270263671875
-15.8,-2.3888111114501953
-9.92,-6.928769111633301
-8.45,-2.6667656898498535
1.41,-0.8365569114685059
-1.53,-1.5048584938049316
-8.303,-3.133686065673828
7.8,-26.662662506103516
-2.71,-4.592235565185547
-5.56,-26.87415313720703
-86.62,-46.68293762207031
-0.52,-1.310892105102539
5.9,-8.110198974609375
-18.74,-13.96389389038086
-18.41,-6.1622633934021
-12.34,-13.543827056884766
0.47,-1.837113857269287
1.59,-0.7946021556854248
-10.38,-3.373544692993164
1.56,-0.5551557540893555
-3.46,-1.4795713424682617
8.98,-5.371137619018555
-4.01,-2.1722476482391357
-4.67,-11.361703872680664
-0.78,-2.8192577362060547
-22.24,-26.50579071044922
-6.18,-2.5649616718292236
-32.31,-15.870607376098633
-1.655,2.736079216003418
5.39,3.9703149795532227
2.98,-4.694869518280029
-7.27,-5.635989665985107
-11.54,-10.822863578796387
0.87,-9.932204246520996
-1.245,4.447636604309082
-1.93,-3.8641538619995117
-3.695,-3.9489693641662598
-75.66,-55.2528076171875
-5.02,1.0667250156402588
-22.16,-0.15276527404785156
-0.62,2.7753992080688477
5.09,-0.9946908950805664
-0.64,-3.6928296089172363
0.41,1.1620488166809082
15.7,-9.616010665893555
-0.59,-2.4661865234375
-6.48,0.47490596771240234
0.65,1.739412784576416
-59.24,-29.247644424438477
-36.51,0.37651753425598145
3.11,-0.5533046722412109
-7.64,-9.584413528442383
-14.19,-10.671476364135742
1.06,4.463897705078125
-0.1079999999999998,0.20345020294189453
8.24,2.7042388916015625
-20.48,-2.4621517658233643
-5.67,-43.94365310668945
-12.91,-2.875429630279541
-27.55,1.0739898681640625
-8.27,-7.804988861083984
-1.47,-2.794600486755371
2.14,3.0749707221984863
1.76,3.7293381690979004
1.0,3.331989288330078
-0.95,0.3152427673339844
-1.29,-3.394589424133301
-3.81,-0.16461944580078125
-0.53,-1.2738451957702637
0.49,3.229526996612549
-1.09,0.1849675178527832
-0.08,-5.485219955444336
-6.26,-3.9542105197906494
-14.15,-11.13644790649414
-2.24,-0.6644153594970703
-81.4,-13.196784019470215
-6.86,-1.850264549255371
-21.385,-28.546125411987305
-6.71,-3.732090473175049
-1.02,-1.0537776947021484
-2.45,6.023799419403076
-7.640000000000001,-4.175525665283203
-45.0,-6.314523220062256
-10.42,5.598968505859375
-3.06,1.8560547828674316
-8.49,3.8770456314086914
-45.29,-24.20574951171875
0.35,-8.995201110839844
-7.43,-3.8094849586486816
4.05,-1.6770153045654297
-24.4,4.871726036071777
-0.9,-7.639764785766602
-4.45,-8.383270263671875
-50.31,-59.629276275634766
3.37,0.5093740224838257
-30.78,0.24046611785888672
-0.14,0.30951595306396484
-25.73,-4.100551128387451
2.73,-1.9369220733642578
6.41,-12.920585632324219
-0.76,-8.868427276611328
-66.5,-38.52312088012695
-19.11,-5.932257175445557
0.23,-23.834308624267578
-2.19,-2.3335962295532227
1.74,-6.78656005859375
-5.3,-5.261688232421875
2.21,-0.8669924736022949
-5.91,-7.374764442443848
1.67,-39.59746551513672
0.52,-1.5493669509887695
-10.21,-14.199851989746094
-21.04,-19.67452621459961
-0.6,-24.576032638549805
-9.68,-2.4956002235412598
-14.19,-9.223621368408203
-1.23,-12.501602172851562
13.93,-17.963315963745117
-1.99,-8.281355857849121
-85.06,-49.021240234375
1.28,-0.4269258975982666
-23.36,-19.970548629760742
-65.65,-37.30229187011719
-1.74,-9.756646156311035
0.69,-2.1880807876586914
-0.43,-6.12579345703125
4.52,-12.659862518310547
1.18,-0.16654586791992188
-4.64,-2.075770854949951
-45.58,-14.656698226928711
-20.67,-11.81662368774414
-1.11,-12.13331413269043
3.12,-3.328695297241211
-54.87,-18.461021423339844
-82.18,-49.51142883300781
-14.41,-13.27345085144043
-24.43,-13.971090316772461
-4.89,-2.5270822048187256
1.22,-5.1930036544799805
4.76,-6.700992584228516
-25.78,-17.160533905029297
-30.29,-23.84601593017578
4.2,-8.504955291748047
-4.15,-5.8708815574646
-4.78,-7.1588239669799805
1.95,3.577803134918213
0.18,-1.9454536437988281
-2.84,-5.766535758972168
-2.05,-4.338011741638184
1.83,-2.8067398071289062
-49.59,-24.988996505737305
-11.98,-0.9726705551147461
-21.72,-25.865829467773438
7.665,8.641019821166992
-26.96,-15.973024368286133
-7.98,-6.977101802825928
-1.3,-3.859492301940918
-3.49,-16.664731979370117
-9.17,-8.48194694519043
-1.05,-0.4707756042480469
-5.89,-3.362298011779785
-3.18,-6.938787460327148
0.4,-3.401780605316162
3.67,3.3472137451171875
-13.52,-10.502861022949219
0.15,-12.17017936706543
3.42,2.012936592102051
-0.67,-4.732327461242676
-12.89,-11.917137145996094
2.28,0.964625358581543
-25.75,-13.345964431762695
1.19,-8.154839515686035
-17.33,-7.333688259124756
-8.32,-11.933965682983398
-2.99,-7.061155319213867
-18.8425,0.2747645378112793
-3.01,-13.172168731689453
-1.37,-3.5779600143432617
-2.367,-12.166594505310059
-3.53,-0.9960777759552002
-1.52,-4.7087626457214355
-12.645,-5.236126899719238
6.89,-4.517328262329102
-18.9,-21.513294219970703
-8.88,-4.938632011413574
-72.93,-41.17641067504883
0.37,-1.7453041076660156
-8.61,-2.8387718200683594
-7.0675,-9.811775207519531
-0.24,-5.019316673278809
-1.88,-2.3040146827697754
0.8075,1.6219944953918457
-5.48,-5.19670295715332
-35.0525,-14.803929328918457
1.34,-6.013355255126953
-35.65,-15.208585739135742
6.77,5.833487033843994
-36.47,-5.799267292022705
-2.69,-1.5720024108886719
-2.25,-7.467830657958984
-5.47,-2.5926616191864014
-4.93,-1.292358160018921
-0.91,0.12712669372558594
2.68,-5.575802326202393
-1.24,-1.1526107788085938
-29.3,-19.904552459716797
0.71,-9.628020286560059
-0.73,-8.347854614257812
-4.16,-0.06748580932617188
-11.21,-11.822637557983398
