Score,Pred Score
-15.01,-4.5723748207092285
-17.64,-14.32498836517334
-49.14,-26.928171157836914
-0.71,0.9771842956542969
-9.84,-7.8580169677734375
2.67,-38.18724060058594
0.89,-1.2163562774658203
-5.57,9.00030517578125
-10.1525,-37.560791015625
2.96,-8.974685668945312
1.18,-26.645864486694336
-8.82,-1.933542251586914
-4.67,0.8411655426025391
-16.42,-9.577619552612305
-0.08,-11.638283729553223
-6.68,-8.152215957641602
2.54,-7.433314800262451
-19.52,-10.782861709594727
-9.89,-13.240680694580078
21.09,-36.57468032836914
-7.05,-5.0958051681518555
-9.68,-11.752187728881836
-31.11,-11.043720245361328
-0.89,-17.373470306396484
-0.5,-0.11339855194091797
3.57,-14.514986991882324
-26.43,-31.58049201965332
-77.96,-38.221275329589844
-13.77,9.822938919067383
-0.23,-7.847434997558594
-0.77,-5.44442081451416
-2.69,-9.546722412109375
-15.78,8.069703102111816
-5.99,-7.020384788513184
-2.45,-8.226850509643555
-7.436333333333333,-13.910991668701172
8.77,-4.775866508483887
-2.42,-0.5643138885498047
0.09,0.5841598510742188
1.71,-1.4650115966796875
-44.27,-16.2429141998291
6.12,-0.9950551986694336
-40.47,-18.464527130126953
-3.48,-2.7027387619018555
-10.62,-1.1607189178466797
0.6125,-36.49775695800781
-24.91,-5.9533610343933105
-14.23,10.258321762084961
-12.32,-14.36003589630127
-5.68,-15.766095161437988
11.35,1.697683334350586
19.31,-6.100339889526367
-31.05,-6.310371398925781
1.16,4.197040557861328
-2.07,9.7122220993042
-16.73,-12.769399642944336
-4.66,-17.4025821685791
-25.71,-5.39217472076416
-11.0,0.836400032043457
-5.22,-1.079629898071289
-14.03,-4.666021347045898
-8.06,-14.069931030273438
-0.5,5.042273044586182
-25.33,-26.17873764038086
7.83,-41.476158142089844
-10.29,-12.309999465942383
-8.45,-14.889493942260742
-2.66,-34.30595779418945
-0.36,-5.481890678405762
-23.31,-21.316598892211914
4.87,-10.982044219970703
2.09,-0.9041671752929688
4.79,-4.997598648071289
2.41,-12.6921968460083
-0.1,0.03736305236816406
-11.58,8.154212951660156
2.24,-4.758312225341797
-3.54,6.533687591552734
