Score,Pred Score
-15.01,-6.841227054595947
-17.64,-12.199395179748535
-49.14,-28.050621032714844
-0.71,0.2724027633666992
-9.84,-5.099443435668945
2.67,-35.59942626953125
0.89,0.5185680389404297
-5.57,6.387077331542969
-10.1525,-41.12818145751953
2.96,-7.323860168457031
1.18,-27.073474884033203
-8.82,-2.6352787017822266
-4.67,0.42067384719848633
-16.42,-10.478199005126953
-0.08,-12.44528579711914
-6.68,-9.32082462310791
2.54,-9.00020694732666
-19.52,-9.523151397705078
-9.89,-11.336431503295898
21.09,-32.78432083129883
-7.05,-2.988126754760742
-9.68,-8.084663391113281
-31.11,-12.757453918457031
-0.89,-17.952953338623047
-0.5,1.6725611686706543
3.57,-17.4965763092041
-26.43,-33.34383010864258
-77.96,-40.871299743652344
-13.77,6.555023193359375
-0.23,-7.613185882568359
-0.77,-5.364144325256348
-2.69,-9.530869483947754
-15.78,6.646127700805664
-5.99,-7.009368896484375
-2.45,-7.647809028625488
-7.436333333333333,-9.888813018798828
8.77,-6.826120376586914
-2.42,1.153437852859497
0.09,0.033702850341796875
1.71,-2.16650390625
-44.27,-26.06967544555664
6.12,-1.1316518783569336
-40.47,-17.17353057861328
-3.48,-2.5931811332702637
-10.62,-2.427234649658203
0.6125,-39.22270584106445
-24.91,-7.306056499481201
-14.23,7.366020679473877
-12.32,-10.679025650024414
-5.68,-15.561592102050781
11.35,0.6565170288085938
19.31,-10.45109748840332
-31.05,-9.257572174072266
1.16,3.249220848083496
-2.07,8.2911376953125
-16.73,-12.188956260681152
-4.66,-17.60853385925293
-25.71,-3.3091487884521484
-11.0,0.47135066986083984
-5.22,-0.8553686141967773
-14.03,-2.4338111877441406
-8.06,-11.036224365234375
-0.5,5.351828098297119
-25.33,-23.264863967895508
7.83,-37.0807991027832
-10.29,-11.614007949829102
-8.45,-12.863560676574707
-2.66,-29.275747299194336
-0.36,-1.7251033782958984
-23.31,-22.359643936157227
4.87,-7.810112953186035
2.09,-3.223377227783203
4.79,-3.8444643020629883
2.41,-6.223232269287109
-0.1,0.10617828369140625
-11.58,7.329375743865967
2.24,-7.310192108154297
-3.54,5.006373882293701
-1.54,-3.3478589057922363
-0.29,2.0747509002685547
-19.97,-5.366294860839844
-3.0,-10.43505859375
-39.0,-13.474128723144531
-4.66,-24.196908950805664
1.34,-7.770975112915039
-0.66,-1.075897216796875
-14.41,-13.824953079223633
-0.74,-11.240744590759277
-35.07,-29.416332244873047
-14.82,-5.669401168823242
6.48,1.2562828063964844
10.71,-6.1746625900268555
-8.516666666666667,-6.4874372482299805
-11.79,0.505401611328125
-24.89,-10.709813117980957
-11.62,-33.40315246582031
-38.3,-11.94450569152832
-3.46,-7.740412712097168
1.07,-31.026500701904297
3.02,-2.7184267044067383
-15.92,-21.567607879638672
-9.38,-35.68659210205078
3.37,-6.1601409912109375
5.4,-5.12419319152832
-39.71,-15.871636390686035
-5.55,-19.958532333374023
-3.3,-5.898824691772461
4.82,-25.383277893066406
-48.39,-25.637861251831055
-4.53,7.670841693878174
-10.51,5.925478935241699
-2.66,-22.41880226135254
-0.31,-6.2701520919799805
-4.33,-12.41302490234375
-4.23,-10.264354705810547
-15.13,-20.36406707763672
-59.52,-19.00522804260254
-26.26,-13.888460159301758
3.34,1.9280242919921875
4.93,-9.086758613586426
-10.11,0.9771823883056641
-2.94,-13.562871932983398
-6.67,-4.807323455810547
3.51,6.741725921630859
-2.33,-8.958589553833008
-1.44,-1.9108467102050781
-11.48,-0.2218170166015625
-4.52,-2.886946678161621
-38.09,-5.848278999328613
0.96,-11.175966262817383
-0.74,-34.16380310058594
2.38,2.011887550354004
0.62,-15.273369789123535
3.63,-15.829347610473633
-11.42,-1.7182159423828125
-32.07,-7.708474159240723
18.13,-9.943134307861328
-17.88,-9.375868797302246
-4.8,-15.1704740524292
-39.59,-12.842294692993164
-16.93,-22.078922271728516
-0.5,-21.525245666503906
-16.24,-13.729619979858398
-23.0,-7.8274688720703125
-14.24,-9.628242492675781
-7.73,-28.378231048583984
-17.34,-8.777999877929688
3.44,-25.39479637145996
-21.93,-6.474689483642578
5.59,-23.093294143676758
-33.72,-12.83340072631836
2.13,-39.57317352294922
-28.96,-10.851755142211914
-12.94,-7.958429336547852
-25.26,-13.713136672973633
-12.3,11.865939140319824
-26.675,-36.31663131713867
-8.49,-8.557060241699219
8.99,-8.710031509399414
-38.85,-16.112173080444336
-10.93,-5.5358734130859375
-26.06,6.607204437255859
-0.2,-13.091458320617676
31.9,-9.803411483764648
-22.76,-25.112564086914062
-2.69,0.9893851280212402
-0.43,-17.91363525390625
-20.34,-18.885360717773438
8.67,-2.163114547729492
10.94,-5.3479156494140625
-0.92,-12.723597526550293
-15.25,5.396806240081787
6.86,5.917729377746582
-13.94,-38.33414840698242
-4.41,1.3127093315124512
-33.54,-36.1975212097168
4.35,-5.038547515869141
-8.85,7.549632549285889
-0.75,-14.621922492980957
-7.37,-12.0555419921875
-9.44,-5.863430023193359
-19.81,-14.927597999572754
-11.51,-20.136661529541016
-26.55,7.203199863433838
-19.63,-3.3156967163085938
-36.68,4.41295051574707
-7.66,-8.81690502166748
-1.33,-14.836385726928711
-15.51,-4.439365386962891
0.63,-0.1554427146911621
-5.99,-12.398103713989258
-1.25,-14.519838333129883
8.542,-10.300312042236328
-12.34,-2.4111328125
-29.13,-30.1571044921875
-21.5975,-32.29716110229492
-6.15,-8.204742431640625
2.54,8.144268035888672
-5.97,7.371841907501221
5.48,-35.25260925292969
3.48,4.667740821838379
2.56,-6.0164794921875
-0.33,7.643628120422363
-1.07,-27.182537078857422
19.36,-3.678567886352539
-3.79,-14.900370597839355
-2.37,-11.025508880615234
-1.26,6.084954261779785
-53.35,-29.75499725341797
2.81,-31.81138038635254
3.28,-12.137463569641113
7.37,-11.37531566619873
-0.18,7.43939208984375
1.95,-2.4207754135131836
-2.37,1.7834606170654297
10.51,-4.191505432128906
3.2,-19.544429779052734
-1.72,-4.495818138122559
-28.22,-10.12367057800293
-4.51,4.402750015258789
-9.9,-2.4480481147766113
-1.7,-8.790236473083496
1.58,-21.81317710876465
-27.62,-22.109834671020508
13.44,-11.6602783203125
-7.66,-1.2342910766601562
-1.78,-32.56159973144531
-1.38,-17.555431365966797
25.5,-27.142230987548828
4.95,8.758912086486816
-3.46,-14.222375869750977
-26.25,-38.04597473144531
-0.11,-2.2674694061279297
20.68,-2.676511764526367
0.76,1.4188661575317383
-6.75,-11.872325897216797
-3.37,-19.903562545776367
-13.65,-18.9947509765625
-0.8,6.577207565307617
-19.19,-10.753033638000488
4.82,-9.448747634887695
2.43,5.320584774017334
-7.42,-9.905981063842773
13.45,11.758540153503418
-7.87,-34.24411392211914
-12.44,-9.65368938446045
-1.3,4.152124881744385
6.76,-9.616363525390625
-20.87,-14.418233871459961
-22.07,-14.87936782836914
1.28,-19.623794555664062
-4.37,-8.96672248840332
3.04,-2.7167444229125977
1.95,4.436193943023682
-3.45,-9.806193351745605
-5.12,-14.516460418701172
-1.98,-14.019268035888672
-26.39,-13.855208396911621
4.83,-11.197195053100586
-0.46,-0.022647857666015625
-10.71,-10.093677520751953
-6.56,-11.58083724975586
