Score,Pred Score
-17.9,-9.085649490356445
-2.55,-10.719268798828125
5.08,-3.5161895751953125
-28.831,-29.517242431640625
-8.91,-5.988299369812012
5.265000000000001,-0.6413979530334473
-4.16,-7.991001129150391
7.09,1.697357177734375
0.23,-3.404735565185547
-38.75,-12.933055877685547
-11.07,-3.4285640716552734
1.5,-4.338420867919922
-0.52,-0.8414640426635742
-4.68,-7.6101179122924805
-8.22,-10.576581954956055
2.5925,3.326862335205078
-2.96,-3.0151076316833496
-80.0,-45.360748291015625
-75.32,-57.075897216796875
-68.78,-39.90951156616211
-4.41,-12.538789749145508
1.12,-4.613764762878418
-2.14,-2.2808241844177246
-0.87,-1.5364832878112793
-0.66,0.08513641357421875
-12.23,-28.49976348876953
-11.38,-2.0332889556884766
17.43,-18.91512680053711
5.28,-15.128540992736816
-0.44,0.9694538116455078
-12.0,-13.844893455505371
-1.45,-6.415252685546875
-1.36,-2.580341339111328
1.5,-8.548904418945312
14.15,-5.769628524780273
2.07,-9.306591033935547
-1.56,-5.367807388305664
4.23,-3.75887393951416
-30.18,-8.8333740234375
-11.16,-22.153583526611328
0.68,8.660462379455566
-1.42,-8.255435943603516
-9.74,-17.46151351928711
-6.13,-1.1536502838134766
-22.22,-20.47624969482422
-3.86,-3.061380386352539
-9.15,-8.701510429382324
-2.08,-12.786515235900879
-3.89,-7.213141918182373
-13.09,-9.301288604736328
-6.415,0.2924985885620117
-0.72,-4.806003570556641
6.02,-2.2721405029296875
-40.89,-10.981948852539062
4.4,-7.719125747680664
-6.57,-17.53995132446289
5.02,-4.91284704208374
-2.75,-8.8568696975708
-12.23,-8.872762680053711
-28.07,-15.6911039352417
-17.98,-7.268790245056152
-2.85,-5.82465934753418
-10.24,-0.17795562744140625
-4.1,-28.23819351196289
-2.89,-6.540246963500977
-2.4,-5.239511489868164
-0.22,-5.1714887619018555
-15.04,2.674093246459961
-1.33,-0.5054540634155273
-22.79,-22.484283447265625
4.61,4.132187843322754
-17.51,-1.6800861358642578
4.87,-8.58046817779541
-21.94,-24.68413543701172
-3.25,-4.2322797775268555
-33.48,-14.30095100402832
-3.3,-8.915901184082031
7.74,-5.421642303466797
3.41,-2.490703582763672
7.22,0.6299686431884766
-12.15,-8.473621368408203
-2.07,-4.224599838256836
3.96,-4.580167770385742
-52.23,-50.57281494140625
-2.86,-5.098453521728516
-5.23,-2.9698076248168945
-12.18,-5.58045768737793
1.93,-15.424895286560059
-20.56,-23.729732513427734
-1.62,-4.295627593994141
-0.5,-1.8954925537109375
-8.48,-12.462296485900879
2.71,-14.715551376342773
-8.64,-5.838621139526367
-0.45,-2.7266998291015625
5.3175,0.9889988899230957
-0.69,-1.1630725860595703
-1.23,-7.111003875732422
