Score,Pred Score
-17.9,-6.1201558113098145
-2.55,-7.588104248046875
5.08,-4.713902473449707
-28.831,-25.997161865234375
-8.91,-2.2315731048583984
5.265000000000001,-2.880664825439453
-4.16,-6.400291442871094
7.09,1.880594253540039
0.23,-3.598106622695923
-38.75,-11.78782844543457
-11.07,-4.972855567932129
1.5,-6.235828876495361
-0.52,-2.724010467529297
-4.68,-2.843973159790039
-8.22,-8.918012619018555
2.5925,3.826322555541992
-2.96,-2.675748825073242
-80.0,-43.61602783203125
-75.32,-52.32720184326172
-68.78,-22.875938415527344
-4.41,-19.292753219604492
1.12,-4.4741973876953125
-2.14,0.527122974395752
-0.87,-1.4623613357543945
-0.66,0.9762411117553711
-12.23,-32.23350143432617
-11.38,-3.9448280334472656
17.43,-15.1370267868042
5.28,0.9482364654541016
-0.44,0.5824947357177734
-12.0,-11.869235038757324
-1.45,-4.279690742492676
-1.36,-1.8649654388427734
1.5,-5.655487060546875
14.15,-10.09475326538086
2.07,-9.35158920288086
-1.56,-3.5893683433532715
4.23,-5.003214359283447
-30.18,-3.559976577758789
-11.16,-20.998397827148438
0.68,4.792878150939941
-1.42,-7.619379043579102
-9.74,-7.648963928222656
-6.13,-2.298920154571533
-22.22,-12.397781372070312
-3.86,-8.154027938842773
-9.15,-6.123692989349365
-2.08,-15.281548500061035
-3.89,-8.82282543182373
-13.09,-18.331785202026367
-6.415,2.47611665725708
-0.72,-8.344281196594238
6.02,-0.3527660369873047
-40.89,-7.337625980377197
4.4,-6.240229606628418
-6.57,-10.259329795837402
5.02,-5.372820854187012
-2.75,-4.586920738220215
-12.23,-8.773174285888672
-28.07,-16.04763412475586
-17.98,-9.434017181396484
-2.85,-0.8918247222900391
-10.24,-2.103893995285034
-4.1,-25.581878662109375
-2.89,-5.091788291931152
-2.4,-9.566596031188965
-0.22,-0.9901657104492188
-15.04,-0.8074281215667725
-1.33,-5.598152160644531
-22.79,-22.81222152709961
4.61,3.774209976196289
-17.51,1.071462869644165
4.87,-7.762242317199707
-21.94,-23.79836654663086
-3.25,-3.596858501434326
-33.48,-19.03516387939453
-3.3,-6.271830081939697
7.74,-7.754798412322998
3.41,-8.90809440612793
7.22,-1.4851489067077637
-12.15,-6.098294258117676
-2.07,-4.299161434173584
3.96,-3.7533693313598633
-52.23,-53.40789794921875
-2.86,-8.270057678222656
-5.23,-3.7373971939086914
-12.18,-7.728431701660156
1.93,-15.687150955200195
-20.56,-26.937788009643555
-1.62,0.9035816192626953
-0.5,0.30000877380371094
-8.48,-8.74553108215332
2.71,-11.59875202178955
-8.64,-3.315715789794922
-0.45,-1.9314632415771484
5.3175,-3.348336696624756
-0.69,-4.491490364074707
-1.23,-3.141989231109619
0.33,-1.334756851196289
8.86,-4.6282196044921875
-3.94,-7.6683878898620605
-39.28,-12.01445484161377
-1.31,-3.3370604515075684
-26.687,-23.84532928466797
-0.85,-1.4276597499847412
-34.47,-8.779485702514648
3.02,-2.6862621307373047
2.31,-8.206171989440918
-69.8,-63.32032775878906
-23.8,-16.369670867919922
-9.0,-3.7244620323181152
-59.28,-39.75239181518555
-28.42,-14.082207679748535
1.46,-0.5973200798034668
5.34,2.799531936645508
-7.86,-9.737314224243164
-5.27,-10.46419906616211
-8.07,-15.368751525878906
-2.84,2.2210702896118164
-5.62,-4.9198198318481445
-3.22,-4.435604095458984
-3.21,-4.821576118469238
-9.78,-6.390789031982422
-3.65,-2.0145092010498047
-4.96,-1.747622013092041
-3.56,-1.5373870134353638
5.8525,-1.896540641784668
-5.68,-7.195908546447754
-2.28,1.0528101921081543
11.24,1.4023566246032715
-21.4,-37.139320373535156
-2.49,-2.6954398155212402
-1.62,-6.4716949462890625
6.78,3.66648530960083
8.68,-2.084036350250244
-30.96,-30.172565460205078
-1.34,-5.165362358093262
-8.28,2.4215259552001953
-4.08,-1.358635425567627
-5.46,-13.620826721191406
2.58,0.3597292900085449
6.64,-1.1463232040405273
3.48,-3.307356834411621
-2.96,-7.534600257873535
-8.75,-7.705559730529785
-5.39,-1.3994088172912598
-1.52,-4.671395301818848
-0.12,-8.14603328704834
3.65,-3.9284491539001465
-0.0375,2.7966842651367188
-20.12,-9.198953628540039
-23.7,-10.741100311279297
-24.14,-12.134032249450684
-34.15,-5.255532264709473
-13.7,-31.893558502197266
-11.77,-12.15963363647461
1.89,1.1575288772583008
-19.94,-11.108720779418945
-5.71,-0.8845996856689453
-77.95,-28.05618667602539
-1.06,-5.408153533935547
15.42,-0.46007490158081055
1.83,-3.374783515930176
-40.69,-47.01641845703125
1.12,-0.4653806686401367
-52.72,-32.676414489746094
-9.74,-5.507208347320557
4.62,-23.87314224243164
4.75,-6.6321611404418945
0.65,-6.320486068725586
-1.31,0.6689863204956055
12.36,-1.2565789222717285
-34.78,-29.70185661315918
-12.59,-1.1916637420654297
-0.41,-0.19872760772705078
1.45,-8.889700889587402
-4.98,-3.208491802215576
-24.35,-19.535938262939453
-41.38,-11.669733047485352
10.04,1.7014446258544922
-0.2525000000000001,-0.15149879455566406
1.58,-4.6475911140441895
14.47,5.149210453033447
-31.08,-6.013535976409912
-12.83,-0.3759422302246094
-10.7625,-6.807039260864258
-2.63,-4.451244354248047
-72.75,-34.068138122558594
2.77,-0.6557130813598633
-10.26,-8.592544555664062
-60.18,-46.200904846191406
3.66,-14.443597793579102
-18.54,-22.98920249938965
-4.47,-2.9514336585998535
-5.4,-1.8935155868530273
-5.73,-8.402608871459961
-9.27,-3.9073486328125
-0.29,-6.865567207336426
0.64,-2.8618364334106445
2.21,-12.145246505737305
10.81,-3.892925977706909
-3.83,-10.558563232421875
-3.05,-1.4843473434448242
-12.39,2.052053451538086
-0.74,2.398347854614258
-0.68,1.225632667541504
-1.31,-3.7166900634765625
3.04,-9.216085433959961
2.39,1.1565134525299072
-2.84,-5.912544250488281
4.13,-6.191065311431885
-4.2,-13.32620906829834
-6.76,-7.044893264770508
-5.85,-3.3515357971191406
-4.55,-6.617861270904541
-3.53,-13.258096694946289
-0.93,-4.575516700744629
8.9,0.20195484161376953
5.79,-9.237638473510742
11.04,-7.441927433013916
1.19,-2.1439428329467773
1.98,-4.786914825439453
2.69,-3.318586826324463
-44.79,-16.988208770751953
-13.57,-7.495625019073486
-37.89,-21.345088958740234
2.34,-2.897343635559082
2.47,-1.3355700969696045
-10.36,-11.668458938598633
4.44,-4.7977094650268555
-0.16,0.9148130416870117
-0.788,-4.220067024230957
3.73,-9.019824981689453
-8.8,-14.712666511535645
3.34,-5.813082695007324
-6.3,-6.033020496368408
-7.41,-10.228118896484375
0.72,-0.320223331451416
-13.76,-12.479317665100098
-6.96,-10.094425201416016
-21.66,-30.545135498046875
6.725,-4.563854694366455
-34.6,-27.89183235168457
2.9,-0.34156227111816406
-0.62,1.417119026184082
-30.07,-29.098501205444336
-6.8,-4.316999435424805
2.27,-0.37313365936279297
8.51,1.9992256164550781
-24.67,-18.983999252319336
2.07,-5.210783004760742
-23.44,-16.558883666992188
-58.83,-39.84730911254883
-46.06,-17.178895950317383
-1.98,-19.743701934814453
-2.98,-18.147472381591797
-18.93,-36.56010818481445
-3.25,-1.4919538497924805
-2.73,2.8147525787353516
-0.26,-4.31082010269165
6.795,-8.456999778747559
-26.633,-17.53133773803711
-3.46,2.9866652488708496
-1.58,1.072464942932129
2.36,-7.889176368713379
-3.73,-1.543588638305664
-25.66,-5.35309362411499
-6.49,-0.29059600830078125
-5.15,-4.6832756996154785
-5.56,-15.413362503051758
-55.85,-28.811832427978516
-3.01,-4.457547664642334
-0.4,5.036172866821289
-3.32,-5.905513286590576
1.12,-4.944636821746826
-44.44,-19.685161590576172
-5.74,-5.040143013000488
-0.12,-1.784895896911621
0.14,2.341428756713867
-0.86,-7.204333305358887
-2.57,-8.131821632385254
-17.02,-20.536964416503906
3.77,-3.644437789916992
-4.28,-7.991168022155762
9.17,3.296955108642578
-0.38,0.07082033157348633
-3.08,-4.662684917449951
-64.02,-31.740018844604492
-3.36,-5.353245735168457
-28.29,-8.02462100982666
-3.2,-5.097250938415527
3.36,0.5484933853149414
5.99,3.175901412963867
9.35,2.378277540206909
-1.57,1.2725801467895508
-17.85,-9.42769718170166
-3.05,-19.373563766479492
1.04,0.18555164337158203
1.2175,1.264103889465332
0.47,1.8198370933532715
-1.89,-7.086651802062988
-7.17,-2.0629758834838867
-0.9,-2.666367769241333
-3.03,0.058185577392578125
-5.75,-8.34361743927002
-1.77,3.129190444946289
-0.72,-7.523876667022705
2.97,1.6668481826782227
-5.67,0.6573138236999512
-0.28,-5.095552444458008
-3.69,-1.326608657836914
0.27,-1.9707207679748535
-38.56,-8.833320617675781
2.45,-10.689264297485352
-11.24,1.6596012115478516
-0.12,-2.409170627593994
4.48,-0.6779050827026367
7.92,3.5459375381469727
6.43,-10.895334243774414
1.9275,-3.2576606273651123
-5.77,-3.2849321365356445
-5.1,-3.5715503692626953
-3.84,-5.275998592376709
-6.89,-2.958711624145508
-9.99,-25.601238250732422
-28.75,-2.690192461013794
-9.51,-2.2398438453674316
-58.6,-41.894535064697266
-2.73,-7.35013484954834
-8.57,-8.240023612976074
3.4,0.9490108489990234
-12.01,-0.3263058662414551
-1.25,-7.435567855834961
1.8,-0.8293023109436035
-8.93,-10.07926082611084
-17.2,-6.669890403747559
3.94,-1.2084156274795532
-9.43,-3.0025997161865234
3.24,-6.931550025939941
-8.87,-9.514183044433594
-6.12,-10.401688575744629
-11.41,-6.161556720733643
-26.5075,-7.845236778259277
1.9,0.2257990837097168
-6.19,-4.837955474853516
-8.05,-18.534160614013672
-72.07,-51.13090133666992
-15.73,-4.503200531005859
0.04,0.42785215377807617
-10.13,-5.613457202911377
-6.65,-8.284111022949219
-3.53,-1.275827169418335
2.77,0.5570738315582275
-12.71,-0.7096552848815918
-11.54,-6.444864273071289
-3.89,-2.7243127822875977
-0.7,-0.13925457000732422
-23.17,-22.3759708404541
-11.78,-4.464067459106445
-2.5,-3.977491855621338
-4.57,1.3313345909118652
-30.29,-19.664587020874023
5.18,8.745185852050781
-31.89,-38.37440490722656
10.51,-7.706638813018799
4.45,-0.5583109855651855
-56.41,-20.4942684173584
-6.6,-10.821551322937012
-11.6025,-5.663222312927246
-7.44,-8.279725074768066
-55.58,-4.929208755493164
-5.25,-6.23419713973999
-4.28,-7.2775654792785645
-44.31,-11.169732093811035
-2.33,-6.1872687339782715
-10.92,-4.106119155883789
-5.92,-8.733948707580566
-10.07,-6.176098823547363
-11.34,-1.0704784393310547
-4.983,-9.361981391906738
-0.71,-6.135191917419434
-44.62,-5.98045015335083
-9.18,-14.231303215026855
10.03,-1.6943416595458984
-4.87,-4.003382205963135
4.52,0.8471040725708008
-3.91,-5.665214538574219
3.19,-7.347452640533447
-54.63,-45.558990478515625
-14.57,-20.304534912109375
-2.62,-8.306633949279785
-0.27,-0.9480524063110352
-5.43,-9.283227920532227
0.56,-18.55385971069336
-3.81,-21.366968154907227
1.92,-0.4573383331298828
-17.54,-31.249282836914062
-6.2675,-18.317012786865234
-71.18,-64.07437896728516
-6.44,-2.176982879638672
-41.97,-60.05369567871094
-3.63,-6.792313575744629
-0.85,-5.756895065307617
-3.74,-8.211664199829102
-8.95,-9.515700340270996
-11.335,-6.016528129577637
5.19,-12.029435157775879
-7.91,-2.1753592491149902
1.97,0.21624755859375
-22.23,-6.533751487731934
1.99,-4.832771301269531
-2.06,-13.511035919189453
-7.65,-17.245458602905273
-45.29,-58.80400848388672
-3.35,-6.300204277038574
3.09,-3.599423408508301
-38.47,-9.87430191040039
-12.28,-8.28783130645752
-1.88,-4.594419479370117
-7.179,-15.677505493164062
9.16,-0.2787036895751953
5.86,-0.432919979095459
-6.88,-8.348995208740234
15.29,-0.608583927154541
-1.36,-7.171648979187012
-2.66,-3.9788951873779297
-0.06,-9.69306468963623
3.7275,-3.4252676963806152
2.61,-31.770551681518555
9.96,0.2567481994628906
0.61,3.5329949855804443
-36.32,-48.550025939941406
1.64,-6.442225456237793
-47.43,-25.076953887939453
-77.11,-64.45521545410156
3.43,-8.145938873291016
-1.68,-15.20875358581543
