Score,Pred Score
-15.01,-12.000736236572266
-17.64,-7.524984836578369
-49.14,-12.643747329711914
-0.71,-2.1724190711975098
-9.84,-7.670767784118652
2.67,-29.58832359313965
0.89,-5.700116157531738
-5.57,-3.229623317718506
-10.1525,-19.25546646118164
2.96,-13.943218231201172
1.18,-5.799221515655518
-8.82,-9.355607986450195
-4.67,-8.953533172607422
-16.42,-10.649067878723145
-0.08,-11.16861343383789
-6.68,-13.280887603759766
2.54,-3.5200936794281006
-19.52,-9.088977813720703
-9.89,-22.41110610961914
21.09,-29.650394439697266
-7.05,-8.022323608398438
-9.68,-8.254547119140625
-31.11,-5.524482727050781
-0.89,-9.29726791381836
-0.5,0.20585060119628906
3.57,-9.28399658203125
-26.43,-12.634870529174805
-77.96,-7.398141384124756
-13.77,-3.9280014038085938
-0.23,-3.0467381477355957
-0.77,-7.33003568649292
-2.69,-5.066493511199951
-15.78,-2.9660139083862305
-5.99,-7.316755771636963
-2.45,-5.636415958404541
-7.436333333333333,-21.912208557128906
8.77,-9.870872497558594
-2.42,-8.848997116088867
0.09,-10.59585189819336
1.71,-11.738758087158203
-44.27,-12.337675094604492
6.12,-4.028726577758789
-40.47,-7.3462443351745605
-3.48,-12.343053817749023
-10.62,-8.96219253540039
0.6125,-12.633045196533203
-24.91,-5.9579243659973145
-14.23,-2.9450268745422363
-12.32,-12.240713119506836
-5.68,-5.9731316566467285
11.35,-2.966644048690796
19.31,-9.89093017578125
-31.05,-12.021598815917969
1.16,-3.842514991760254
-2.07,-3.824477195739746
-16.73,-8.269331932067871
-4.66,-5.28630256652832
-25.71,-8.731639862060547
-11.0,-8.669313430786133
-5.22,-2.526669502258301
-14.03,-8.454158782958984
-8.06,-24.936717987060547
-0.5,0.5965986251831055
-25.33,-16.406238555908203
7.83,-31.36168670654297
-10.29,-7.977534770965576
-8.45,-23.78284454345703
-2.66,-31.206775665283203
-0.36,-9.534201622009277
-23.31,-5.483893394470215
4.87,-4.9475998878479
2.09,-9.436737060546875
4.79,-8.887807846069336
2.41,-9.795495986938477
-0.1,-10.43782901763916
-11.58,-2.665472984313965
2.24,-9.097928047180176
-3.54,0.6119422912597656
-1.54,-12.456199645996094
-0.29,-1.3903045654296875
-19.97,-5.751693248748779
-3.0,-6.44389533996582
-39.0,-10.147237777709961
-4.66,-32.21934509277344
1.34,-11.877452850341797
-0.66,-3.6838693618774414
-14.41,-5.642213821411133
-0.74,-24.649253845214844
-35.07,-8.361589431762695
-14.82,-6.874106407165527
6.48,-6.223146438598633
10.71,-10.409460067749023
-8.516666666666667,-14.372177124023438
-11.79,-13.006474494934082
-24.89,-11.739574432373047
-11.62,-18.066364288330078
-38.3,-13.801905632019043
