Score,Pred Score
4.2006804390709,10.135465621948242
4.76541245752904,2.828916549682617
5.87221574658101,6.567392349243164
-12.955988512618,-19.052217483520508
-14.4061745570978,-11.901824951171875
13.644333664082708,9.389711380004883
7.522446474796843,-11.06332015991211
2.858782897786812,-3.040403366088867
-49.8653288018085,-23.515052795410156
-4.029904705212941,-1.1654024124145508
-6.2026319104393295,-17.5014591217041
4.452168509343501,1.4252796173095703
-16.475900892606802,6.083182334899902
-11.03094492075089,-24.789337158203125
-8.08045020128908,1.9660139083862305
1.39259946716825,-3.842785358428955
-14.885807229381896,2.913381576538086
-11.113180908425988,-5.907864570617676
5.506094216928792,-1.947211742401123
5.29091659278858,6.484470367431641
3.42106467876526,-0.7954082489013672
5.162821279449693,-2.562723159790039
6.020551076354931,0.866337776184082
0.8086942897832163,5.068137168884277
-8.80546181278599,-8.228364944458008
-7.42349600405968,-12.176385879516602
-14.4731176558811,-7.962996482849121
-35.5448186771701,-15.522546768188477
-1.657597602265355,-7.449363708496094
-1.930224441335125,-7.899804592132568
-10.398648228661925,0.11086559295654297
-1.6521884315998507,-3.1313467025756836
1.3131129859732091,2.2564001083374023
-0.1240821746904601,-4.361673831939697
-35.1709788883515,-9.492849349975586
0.6771989561182002,0.13983917236328125
-5.8677981963370005,2.2173290252685547
0.7982616963508231,-6.375215530395508
2.595279020812243,-12.152570724487305
6.9472187772133225,13.073375701904297
-41.1395198834054,-15.93423080444336
-35.4604736838065,-15.421041488647461
7.87379173269718,0.12228202819824219
-8.72128086410909,-26.27964973449707
-82.13826531723697,-9.812504768371582
-9.70693692529289,-11.801267623901367
-61.4386715672369,-18.872272491455078
7.10938257895085,2.445730209350586
0.4007388327427847,5.466224670410156
-0.7455370396145937,-0.7676229476928711
1.674966057420845,2.19978404045105
11.877856996640997,-1.997112512588501
-0.9096556467231308,-6.92399787902832
-1.4680391508473674,-2.785879135131836
15.6414782015599,2.083517074584961
-10.35739215730591,9.902322769165039
1.926107182225645,-10.798717498779297
6.99756701325662,4.31925106048584
3.54836143321337,-3.076742172241211
-7.726553411266567,-14.995585441589355
-48.51478094223695,-20.02304458618164
-3.0453156276270903,4.37042236328125
-3.454798154796729,3.280406951904297
9.503977484174175,5.519057273864746
6.001532732018722,-4.294493675231934
1.775572054007981,-7.515292167663574
-2.6871577689602653,-10.97389030456543
-7.920344649869953,-26.76205825805664
2.578081311550471,-12.164458274841309
-14.434457477598505,-7.095582962036133
-1.338045882914232,-18.321369171142578
-44.1817825469333,-27.756704330444336
2.4314234692194163,-20.246353149414062
-2.35314836228574,-8.84654712677002
-2.07036107592124,-6.0271148681640625
-6.560167066336443,-19.004947662353516
-2.54688332955635,-15.451268196105957
-7.940842049461227,-25.349185943603516
-7.789052707582185,2.3626461029052734
-1.4295761119406232,-10.452566146850586
7.206977941743588,-9.918289184570312
-4.081394009803599,-2.7309579849243164
-30.167243616457,-11.310787200927734
11.7225687296843,3.327794075012207
-0.8984319813221007,-3.328585624694824
10.349523074958825,-14.366716384887695
5.42147270471237,1.172602653503418
-0.3136273830120112,-5.537539482116699
4.398848813602776,-7.309096336364746
2.099307195887115,-2.909719467163086
-61.6890402284636,-8.35544204711914
-7.08434802004719,-4.206438064575195
0.6962467393230812,-33.66656494140625
9.0758909366509,-4.762712478637695
-1.9263965715605047,-2.023897171020508
-6.262949496708321,-15.107601165771484
-4.739766082030863,-2.201481342315674
-36.8822022827233,-34.103424072265625
3.24770439300306,-11.683124542236328
-2.289513933263135,-8.660653114318848
1.41805545618482,-3.6426382064819336
-24.4432878855492,-3.0623512268066406
-24.96156751119129,-26.950531005859375
-7.734574598544068,-19.197120666503906
