Score,Pred Score
4.2006804390709,0.19916439056396484
4.76541245752904,-10.660286903381348
5.87221574658101,-9.190608978271484
-12.955988512618,-16.939369201660156
-14.4061745570978,-16.325702667236328
13.644333664082708,-7.307190895080566
7.522446474796843,-11.911579132080078
2.858782897786812,-15.909795761108398
-49.8653288018085,-22.010221481323242
-4.029904705212941,-12.628544807434082
-6.2026319104393295,-15.078364372253418
4.452168509343501,-12.544601440429688
-16.475900892606802,-10.57087516784668
-11.03094492075089,-14.003549575805664
-8.08045020128908,-19.803455352783203
1.39259946716825,-13.613191604614258
-14.885807229381896,-7.425975799560547
-11.113180908425988,-14.456916809082031
5.506094216928792,-10.836599349975586
5.29091659278858,-4.015988349914551
3.42106467876526,-6.588922500610352
5.162821279449693,-9.549149513244629
6.020551076354931,-18.48236656188965
0.8086942897832163,-5.076956748962402
-8.80546181278599,-12.687703132629395
-7.42349600405968,-17.456871032714844
-14.4731176558811,-13.75462532043457
-35.5448186771701,-23.399106979370117
-1.657597602265355,-20.55832290649414
-1.930224441335125,-10.983190536499023
-10.398648228661925,-9.298219680786133
-1.6521884315998507,-13.967056274414062
1.3131129859732091,-5.723677635192871
-0.1240821746904601,-23.67884063720703
-35.1709788883515,-15.904800415039062
0.6771989561182002,-14.718693733215332
-5.8677981963370005,-6.859859466552734
0.7982616963508231,-16.684612274169922
2.595279020812243,-19.554580688476562
6.9472187772133225,3.2846622467041016
-41.1395198834054,-17.127042770385742
-35.4604736838065,-19.86734962463379
7.87379173269718,-3.4905643463134766
-8.72128086410909,-15.5125093460083
-82.13826531723697,-13.117209434509277
-9.70693692529289,-15.528068542480469
-61.4386715672369,-10.492918968200684
7.10938257895085,-10.500041007995605
0.4007388327427847,-8.122363090515137
-0.7455370396145937,-12.030905723571777
1.674966057420845,-14.75912857055664
11.877856996640997,-20.270244598388672
-0.9096556467231308,-8.412209510803223
-1.4680391508473674,-20.8253173828125
15.6414782015599,-8.604220390319824
-10.35739215730591,-5.913789749145508
1.926107182225645,-16.526775360107422
6.99756701325662,-12.256624221801758
3.54836143321337,-16.090518951416016
-7.726553411266567,-11.932278633117676
-48.51478094223695,-13.139985084533691
-3.0453156276270903,-6.465266227722168
-3.454798154796729,-6.34073543548584
9.503977484174175,-10.48572063446045
6.001532732018722,-0.8135194778442383
1.775572054007981,0.2543067932128906
-2.6871577689602653,-5.437103271484375
-7.920344649869953,-7.651979446411133
2.578081311550471,-5.259531021118164
-14.434457477598505,3.7321243286132812
-1.338045882914232,0.8298473358154297
-44.1817825469333,-2.6837377548217773
2.4314234692194163,-8.794434547424316
-2.35314836228574,2.6708269119262695
-2.07036107592124,6.957740783691406
-6.560167066336443,-7.742400169372559
-2.54688332955635,-19.09760284423828
-7.940842049461227,-7.5387468338012695
-7.789052707582185,7.544676780700684
-1.4295761119406232,-3.156299591064453
7.206977941743588,-1.844975471496582
-4.081394009803599,-0.5418825149536133
-30.167243616457,4.850475311279297
11.7225687296843,7.1303300857543945
-0.8984319813221007,1.8139305114746094
10.349523074958825,-14.119717597961426
5.42147270471237,3.1940956115722656
-0.3136273830120112,3.307257652282715
4.398848813602776,-1.7869067192077637
2.099307195887115,1.4084644317626953
-61.6890402284636,3.721780776977539
-7.08434802004719,8.23385238647461
0.6962467393230812,-8.810291290283203
9.0758909366509,-2.9274539947509766
-1.9263965715605047,9.770527839660645
-6.262949496708321,-2.98878812789917
-4.739766082030863,-1.1231813430786133
-36.8822022827233,-10.504716873168945
3.24770439300306,-4.848575592041016
-2.289513933263135,-5.50274133682251
1.41805545618482,1.2883644104003906
-24.4432878855492,6.4013872146606445
-24.96156751119129,-13.639787673950195
-7.734574598544068,-7.577343940734863
2.79124989437018,7.671527862548828
-5.17831154550348,-4.937861442565918
1.5275640312561216,13.86404037475586
3.682989905065457,2.420257568359375
-10.8237586662752,-10.090873718261719
-6.929951553081727,-7.689735412597656
-27.96215708599589,-9.302488327026367
-2.88087637063392,5.833797454833984
-5.960419628776203,-14.56847858428955
-37.189874708633695,1.8081426620483398
1.1496085756031087,-6.450908660888672
-12.7137936794919,-5.816984176635742
8.398744223780918,-9.652318954467773
-33.3004252633332,-17.128671646118164
9.144089281431205,0.7310800552368164
4.065326821312747,-4.839138984680176
-41.9047429025821,-10.976154327392578
7.383552345763623,1.6763505935668945
6.364261125349779,-6.2331318855285645
4.841793570156368,-0.44149017333984375
1.6198341998494314,-4.830987930297852
4.179707781567577,10.943145751953125
-14.7229944429405,13.58761978149414
7.078924552126015,-2.491508960723877
-12.898019313824,-19.251209259033203
-70.8116033690518,-15.81690502166748
12.7359625054994,-7.536269187927246
5.586124430090477,-9.01492977142334
3.028467183462371,-5.032045364379883
-5.830142578087577,-20.37617301940918
-22.6841489367301,-10.395825386047363
-1.51657819068512,-10.529125213623047
-81.52648016021857,-21.77004623413086
-3.36903782007548,-4.941349983215332
-18.707844022,-12.317850112915039
-34.48768519828235,-22.349233627319336
-39.7169735486916,-14.661261558532715
-1.593720937577549,-16.943824768066406
-23.2954444871652,-23.933300018310547
-45.30258920076982,-17.36318016052246
12.5056328567953,-2.7876458168029785
-11.9299972333177,-13.882855415344238
-37.9495035857927,-7.454410552978516
0.7001962140772594,-3.291200637817383
4.49418879319923,-16.94084930419922
-39.0646563811545,-21.72271728515625
-9.09730633851708,-16.260494232177734
-17.5589533745204,-16.81360626220703
-4.92782811871599,-5.414405822753906
-8.2299173561342,-15.882684707641602
2.60625970962018,-8.335577964782715
2.726862934921635,-13.882831573486328
4.071661498679735,-9.560051918029785
-13.2494383747796,-17.30609893798828
-11.9154244975033,-11.524457931518555
0.9090871567987184,-7.072063446044922
7.92708077877978,-5.028101921081543
-3.119647295186995,-13.879959106445312
-2.248378586620203,-17.705718994140625
1.6646916021852596,-11.033592224121094
0.1590569364430157,-15.880300521850586
-77.3623903172369,-27.51496124267578
15.8859560938761,-0.2709197998046875
-3.11888044241469,-11.536590576171875
-2.7468186065138984,-25.12991714477539
2.77922195660905,-9.274551391601562
4.052279150357491,-6.9916157722473145
-4.03806373695381,-14.093729972839355
-2.4461467814868523,-16.865371704101562
-0.1639564470097907,-8.187281608581543
0.8542168432631491,-12.773102760314941
5.84905996845087,-15.016620635986328
-5.77665564868809,-11.507482528686523
-3.7008288999313423,-12.437752723693848
-7.18713065449027,-14.065458297729492
-0.9529303605806088,-9.746182441711426
-15.902118442879,-18.528034210205078
-28.0636361890057,-17.2716007232666
-26.912205886836706,-17.84656524658203
8.596988309863011,-7.1629133224487305
0.2877587512502297,-21.736495971679688
3.3899996482015826,-8.950828552246094
-20.5869014386951,-19.796951293945312
