Score,Pred Score
4.2006804390709,1.6360950469970703
4.76541245752904,-2.734821319580078
5.87221574658101,0.8565821647644043
-12.955988512618,-28.019920349121094
-14.4061745570978,-17.467899322509766
13.644333664082708,4.025480270385742
7.522446474796843,-18.621105194091797
2.858782897786812,-8.64339828491211
-49.8653288018085,-30.794546127319336
-4.029904705212941,-8.6969633102417
-6.2026319104393295,-25.091487884521484
4.452168509343501,-4.33935546875
-16.475900892606802,-1.4963650703430176
-11.03094492075089,-32.354522705078125
-8.08045020128908,-5.039128303527832
1.39259946716825,-9.207115173339844
-14.885807229381896,-4.928133964538574
-11.113180908425988,-12.014839172363281
5.506094216928792,-8.189301490783691
5.29091659278858,1.3611388206481934
3.42106467876526,-5.9850616455078125
5.162821279449693,-7.256226539611816
6.020551076354931,-4.621952056884766
0.8086942897832163,-0.8223156929016113
-8.80546181278599,-13.65701675415039
-7.42349600405968,-18.299022674560547
-14.4731176558811,-12.807836532592773
-35.5448186771701,-21.812999725341797
-1.657597602265355,-13.057997703552246
-1.930224441335125,-13.358238220214844
-10.398648228661925,-7.573103904724121
-1.6521884315998507,-8.868149757385254
1.3131129859732091,-3.976367950439453
-0.1240821746904601,-9.985372543334961
-35.1709788883515,-15.564919471740723
0.6771989561182002,-6.242890357971191
-5.8677981963370005,-5.286869049072266
0.7982616963508231,-12.595531463623047
2.595279020812243,-18.11115264892578
6.9472187772133225,6.041375637054443
-41.1395198834054,-22.72628402709961
-35.4604736838065,-22.0839786529541
7.87379173269718,-4.870100021362305
-8.72128086410909,-33.76996612548828
-82.13826531723697,-16.1415958404541
-9.70693692529289,-17.947895050048828
-61.4386715672369,-27.146583557128906
7.10938257895085,-2.6175079345703125
0.4007388327427847,-0.18961381912231445
-0.7455370396145937,-5.845264911651611
1.674966057420845,-4.184325218200684
11.877856996640997,-7.497490882873535
-0.9096556467231308,-11.559679985046387
-1.4680391508473674,-9.06832504272461
15.6414782015599,-2.7896366119384766
-10.35739215730591,3.063267707824707
1.926107182225645,-16.46221923828125
6.99756701325662,-1.2603740692138672
3.54836143321337,-10.90391731262207
-7.726553411266567,-21.567602157592773
-48.51478094223695,-28.196487426757812
-3.0453156276270903,-2.9367637634277344
-3.454798154796729,-4.491154670715332
9.503977484174175,0.8668365478515625
6.001532732018722,7.39640998840332
1.775572054007981,4.502314567565918
-2.6871577689602653,-2.444455146789551
-7.920344649869953,-14.546784400939941
2.578081311550471,-1.4858169555664062
-14.434457477598505,3.4538841247558594
-1.338045882914232,-5.32844352722168
-44.1817825469333,-16.452775955200195
2.4314234692194163,-9.209005355834961
-2.35314836228574,1.6963615417480469
-2.07036107592124,4.500261306762695
-6.560167066336443,-7.954843997955322
-2.54688332955635,-3.8970327377319336
-7.940842049461227,-11.504667282104492
-7.789052707582185,1.0661420822143555
-1.4295761119406232,1.5630168914794922
7.206977941743588,1.420048713684082
-4.081394009803599,7.485516548156738
-30.167243616457,-2.7233333587646484
11.7225687296843,7.419404983520508
-0.8984319813221007,6.404125213623047
10.349523074958825,-5.167346954345703
5.42147270471237,5.410514831542969
-0.3136273830120112,3.8883256912231445
4.398848813602776,3.7732532024383545
2.099307195887115,6.7434844970703125
-61.6890402284636,2.5411839485168457
-7.08434802004719,5.9712371826171875
0.6962467393230812,-21.074565887451172
9.0758909366509,3.982548713684082
-1.9263965715605047,7.725940704345703
-6.262949496708321,-3.7064361572265625
-4.739766082030863,8.06226921081543
-36.8822022827233,-21.87053680419922
3.24770439300306,0.7802553176879883
-2.289513933263135,1.7165532112121582
1.41805545618482,6.750482559204102
-24.4432878855492,7.381720542907715
-24.96156751119129,-17.12602424621582
-7.734574598544068,-8.744680404663086
2.79124989437018,5.979281425476074
-5.17831154550348,-7.670266628265381
1.5275640312561216,9.968767166137695
3.682989905065457,7.392860412597656
-10.8237586662752,-24.508140563964844
-6.929951553081727,-1.639124870300293
-27.96215708599589,-10.486671447753906
-2.88087637063392,0.3816213607788086
-5.960419628776203,1.261404037475586
-37.189874708633695,-10.962611198425293
1.1496085756031087,-2.734297752380371
-12.7137936794919,-8.919831275939941
8.398744223780918,-4.921638488769531
-33.3004252633332,-29.145206451416016
9.144089281431205,3.6155176162719727
4.065326821312747,-3.953673839569092
-41.9047429025821,-19.446884155273438
7.383552345763623,3.798450469970703
6.364261125349779,3.629047393798828
4.841793570156368,-1.4410686492919922
1.6198341998494314,0.7032370567321777
4.179707781567577,6.885574817657471
-14.7229944429405,6.2218475341796875
7.078924552126015,3.4719619750976562
-12.898019313824,-16.14986801147461
-70.8116033690518,-18.40972900390625
12.7359625054994,0.27507495880126953
5.586124430090477,-0.5229072570800781
3.028467183462371,-1.3995113372802734
-5.830142578087577,-18.18442153930664
-22.6841489367301,-10.576858520507812
-1.51657819068512,-5.858264923095703
-81.52648016021857,-10.95608139038086
-3.36903782007548,2.231830596923828
-18.707844022,-18.076990127563477
-34.48768519828235,-28.27243423461914
-39.7169735486916,-2.7427139282226562
-1.593720937577549,-11.928333282470703
-23.2954444871652,-24.51767921447754
-45.30258920076982,-17.501380920410156
12.5056328567953,1.5156221389770508
-11.9299972333177,-11.419746398925781
-37.9495035857927,-1.921926498413086
0.7001962140772594,-2.839872360229492
4.49418879319923,-14.106612205505371
-39.0646563811545,-34.53672790527344
-9.09730633851708,-11.348333358764648
-17.5589533745204,-24.432594299316406
-4.92782811871599,1.420358657836914
-8.2299173561342,-15.372162818908691
2.60625970962018,-0.4717836380004883
2.726862934921635,-3.6815781593322754
4.071661498679735,-5.016630172729492
-13.2494383747796,-5.3749284744262695
-11.9154244975033,-3.3551340103149414
0.9090871567987184,-9.135007858276367
7.92708077877978,1.4820671081542969
-3.119647295186995,-11.264798164367676
-2.248378586620203,-18.900936126708984
1.6646916021852596,-4.042106628417969
0.1590569364430157,-8.734170913696289
-77.3623903172369,-37.80512237548828
15.8859560938761,-1.4039363861083984
-3.11888044241469,-8.011544227600098
-2.7468186065138984,-13.551119804382324
2.77922195660905,3.6239852905273438
4.052279150357491,-3.6959781646728516
-4.03806373695381,-7.992246627807617
-2.4461467814868523,-27.259849548339844
-0.1639564470097907,-4.055607795715332
0.8542168432631491,-16.09921646118164
5.84905996845087,-7.96124267578125
-5.77665564868809,-1.5342521667480469
-3.7008288999313423,-3.423449993133545
-7.18713065449027,-9.48550033569336
-0.9529303605806088,-0.11635637283325195
-15.902118442879,-21.395404815673828
-28.0636361890057,-11.553196907043457
-26.912205886836706,-28.029190063476562
8.596988309863011,4.06787109375
0.2877587512502297,-16.139482498168945
3.3899996482015826,-6.710010528564453
-20.5869014386951,-17.64293098449707
-9.341800010912078,-20.99010467529297
0.1692077246922899,-0.09982585906982422
-1.857666460494741,-5.191653251647949
-13.2752747780792,-24.906782150268555
0.7445982178878973,-15.177300453186035
4.49646859469848,-8.75299072265625
3.60913262992784,-3.2660694122314453
-5.653435188749545,-2.836313247680664
1.51502173443586,-3.355010986328125
8.143116180793372,-3.2875823974609375
-8.36164856265281,-29.641328811645508
-1.130678948105339,-7.193295478820801
-4.349210006555943,2.943222999572754
0.2594141505344826,-14.63582706451416
-32.1283374054069,-23.694091796875
-1.9051378030600723,-5.462322235107422
4.768047800449637,-15.106406211853027
2.264898495983479,-10.754361152648926
-6.47138721063866,-1.7722434997558594
4.93167956005568,-11.318147659301758
2.4851768276660025,-2.1900510787963867
-3.930469946192945,-8.986349105834961
11.923948375295712,2.4232730865478516
11.616605850275496,2.7593512535095215
10.41580460128629,-12.385848999023438
-8.700462669667385,-6.339832305908203
13.1991243046288,-1.6177196502685547
-4.75101729862813,5.182796478271484
-1.4230966237807086,-16.52684211730957
-2.07861348348741,-7.070032119750977
10.292368565007404,8.746856689453125
1.9007667723773176,-8.605639457702637
17.1612744381531,2.932374954223633
-0.1428452494230792,-1.7359066009521484
2.4933992323843923,-2.7867727279663086
-13.861300672159,-8.14000129699707
-1.7943154401891548,-8.326457023620605
-4.15624175439773,-9.331335067749023
-14.277645616907492,-12.154720306396484
2.713132201978397,-21.46316909790039
-13.315456279797685,-28.768579483032227
-5.36204355968609,-2.604556083679199
-1.4872271509121793,-10.429288864135742
0.31232235517322,-1.3268651962280273
3.0307168501552093,-11.152360916137695
3.4484762474106,9.691376686096191
-34.0729170807354,-18.3052921295166
-25.0659802428987,-4.5994873046875
0.86771933446589,-9.918209075927734
-11.996919710325,-15.022924423217773
17.2594267615487,1.4069652557373047
-56.2560888739038,-25.85983657836914
-12.7386491421071,-15.690479278564453
-3.520787796436005,-11.429458618164062
-0.8014467498558491,-20.333709716796875
-34.7812340468876,-19.67711639404297
7.158235365631607,-17.998760223388672
3.29681579894721,0.134368896484375
0.046018285265003,-15.21898365020752
2.046344769010002,-27.380817413330078
4.25403099118957,-3.74411678314209
3.7804230286959792,-13.40400505065918
-3.773219093074008,-18.486812591552734
-9.722403045722997,-6.260255813598633
2.81101468536903,-9.66901683807373
-23.7494411406013,-16.56517219543457
-75.56229656723696,-25.760215759277344
4.366245372711767,0.9590249061584473
9.94612085382829,4.350914001464844
-8.207132148775708,-7.522942543029785
-3.09775596823669,4.220647811889648
3.77256113899207,8.653120040893555
0.2016574678685985,3.3229598999023438
4.38808277416547,3.0220937728881836
3.7092867134231,3.8653564453125
1.6740112862957208,4.839519500732422
-5.472376660417956,-0.36018943786621094
12.283123760680592,13.489486694335938
4.417989059347175,-0.5605573654174805
1.907333647224608,4.199069023132324
-3.73521146317182,-6.029585838317871
7.837521570550837,9.802123069763184
4.82455755953161,-2.761091709136963
-0.6472060937938101,8.039583206176758
-8.237956686764985,-12.091899871826172
7.36579899286375,-11.341957092285156
7.859716520666763,13.210345268249512
2.765011277030255,8.877998352050781
4.62415639298937,12.749786376953125
6.430237727930085,-11.08704662322998
2.44728958086436,-5.946188926696777
-1.93656353174353,6.703449249267578
-33.7845903951132,-12.064126014709473
10.960301672714698,10.110986709594727
6.147225205740463,1.4429121017456055
2.4659746492236927,4.969901084899902
18.2642273209106,0.89031982421875
7.656482330373112,3.426466941833496
-63.2346715672369,-35.59820556640625
-22.9610154952969,-20.861692428588867
4.39789099231211,3.8817672729492188
-46.587141393021525,-19.90194320678711
-12.281506448986304,6.187641143798828
5.220668557811489,3.361715316772461
-1.4412632820262703,4.369714736938477
-35.163016426576704,-18.30359649658203
-31.380009974583203,-20.49239730834961
-40.7258600860177,5.977302551269531
