Score,Pred Score
4.2006804390709,4.65509033203125
4.76541245752904,9.930880546569824
5.87221574658101,7.497642517089844
-12.955988512618,-20.602033615112305
-14.4061745570978,-8.677226066589355
13.644333664082708,13.174726486206055
7.522446474796843,-9.593802452087402
2.858782897786812,-0.024409770965576172
-49.8653288018085,-22.698776245117188
-4.029904705212941,-1.3494987487792969
-6.2026319104393295,-20.076454162597656
4.452168509343501,0.013164997100830078
-16.475900892606802,3.8947906494140625
-11.03094492075089,-32.301239013671875
-8.08045020128908,2.4042882919311523
1.39259946716825,4.1904802322387695
-14.885807229381896,1.881505012512207
-11.113180908425988,-7.410163879394531
5.506094216928792,-5.976391792297363
5.29091659278858,3.291102409362793
3.42106467876526,-1.2797441482543945
5.162821279449693,-4.110642433166504
6.020551076354931,1.4443340301513672
0.8086942897832163,3.041990280151367
-8.80546181278599,-7.534117698669434
-7.42349600405968,-12.699993133544922
-14.4731176558811,-11.33520793914795
-35.5448186771701,-12.097599029541016
-1.657597602265355,0.3021242618560791
-1.930224441335125,-6.779850959777832
-10.398648228661925,-0.5487518310546875
-1.6521884315998507,0.15767288208007812
1.3131129859732091,1.0811271667480469
-0.1240821746904601,0.17558681964874268
-35.1709788883515,-11.381571769714355
0.6771989561182002,-1.1937532424926758
-5.8677981963370005,-1.2890453338623047
0.7982616963508231,-4.5226216316223145
2.595279020812243,-5.667058944702148
6.9472187772133225,9.48356819152832
-41.1395198834054,-13.912420272827148
-35.4604736838065,-13.665353775024414
7.87379173269718,-2.7208986282348633
-8.72128086410909,-31.401165008544922
-82.13826531723697,-7.437985420227051
-9.70693692529289,-7.55291748046875
-61.4386715672369,-25.548904418945312
7.10938257895085,2.771925926208496
0.4007388327427847,6.180527687072754
-0.7455370396145937,2.8766021728515625
1.674966057420845,9.428808212280273
11.877856996640997,2.489454507827759
-0.9096556467231308,-9.508028030395508
-1.4680391508473674,-1.7971458435058594
15.6414782015599,2.6109676361083984
-10.35739215730591,7.147027015686035
1.926107182225645,-2.765387535095215
6.99756701325662,6.009768486022949
3.54836143321337,-1.9420185089111328
-7.726553411266567,-11.18069839477539
-48.51478094223695,-23.234663009643555
-3.0453156276270903,1.4783430099487305
-3.454798154796729,1.7878532409667969
9.503977484174175,10.541984558105469
6.001532732018722,7.130127429962158
1.775572054007981,1.781118392944336
-2.6871577689602653,-9.23512077331543
-7.920344649869953,-19.820579528808594
2.578081311550471,-6.329140663146973
-14.434457477598505,-5.870945930480957
-1.338045882914232,-6.470414161682129
-44.1817825469333,-30.17301368713379
2.4314234692194163,-11.355031967163086
-2.35314836228574,-2.3807315826416016
-2.07036107592124,-6.021160125732422
-6.560167066336443,-14.003402709960938
-2.54688332955635,-1.666132926940918
-7.940842049461227,-7.9704742431640625
-7.789052707582185,-5.4086761474609375
-1.4295761119406232,-1.7311620712280273
7.206977941743588,0.9338998794555664
-4.081394009803599,3.731271743774414
-30.167243616457,-13.64153003692627
11.7225687296843,4.988236904144287
-0.8984319813221007,0.8948822021484375
10.349523074958825,-10.5949068069458
5.42147270471237,3.850393295288086
-0.3136273830120112,-2.976358413696289
4.398848813602776,0.7128839492797852
2.099307195887115,-2.5123324394226074
-61.6890402284636,-9.494302749633789
-7.08434802004719,-4.87230110168457
0.6962467393230812,-16.690011978149414
9.0758909366509,-0.3835935592651367
-1.9263965715605047,-3.277578353881836
-6.262949496708321,-10.022052764892578
-4.739766082030863,0.09074783325195312
-36.8822022827233,-32.35319519042969
3.24770439300306,-2.8533544540405273
-2.289513933263135,-3.1914496421813965
1.41805545618482,-1.516770362854004
-24.4432878855492,-0.673405647277832
-24.96156751119129,-16.185338973999023
-7.734574598544068,-13.876583099365234
2.79124989437018,0.45973968505859375
-5.17831154550348,-12.469619750976562
1.5275640312561216,2.6094284057617188
3.682989905065457,3.081531524658203
-10.8237586662752,-28.609779357910156
-6.929951553081727,-12.966797828674316
-27.96215708599589,-12.839559555053711
-2.88087637063392,-6.169890403747559
-5.960419628776203,-6.341322898864746
-37.189874708633695,-19.364938735961914
1.1496085756031087,-8.120027542114258
-12.7137936794919,-13.337593078613281
8.398744223780918,-10.01660442352295
-33.3004252633332,-34.17572021484375
9.144089281431205,0.20551776885986328
4.065326821312747,-3.351527214050293
-41.9047429025821,-23.368087768554688
7.383552345763623,-1.8188562393188477
6.364261125349779,-1.1127161979675293
4.841793570156368,-6.298681259155273
1.6198341998494314,-3.9054670333862305
4.179707781567577,2.946104049682617
-14.7229944429405,4.938011169433594
7.078924552126015,-2.566464424133301
-12.898019313824,-16.333126068115234
-70.8116033690518,-14.164118766784668
12.7359625054994,10.81944751739502
5.586124430090477,8.321100234985352
3.028467183462371,-0.0721893310546875
-5.830142578087577,-6.768733024597168
-22.6841489367301,-4.546152591705322
-1.51657819068512,-1.3465566635131836
-81.52648016021857,-5.7897515296936035
-3.36903782007548,9.492280960083008
-18.707844022,-15.963544845581055
-34.48768519828235,-19.579967498779297
-39.7169735486916,0.9930076599121094
-1.593720937577549,2.472230911254883
-23.2954444871652,-18.456918716430664
-45.30258920076982,-13.216657638549805
12.5056328567953,8.55567741394043
-11.9299972333177,-11.013544082641602
-37.9495035857927,1.6372880935668945
0.7001962140772594,1.5627822875976562
4.49418879319923,-7.516335487365723
