Score,Pred Score
4.2006804390709,1.3054304122924805
4.76541245752904,9.580591201782227
5.87221574658101,4.561907768249512
-12.955988512618,-29.02503776550293
-14.4061745570978,-11.063108444213867
13.644333664082708,11.824838638305664
7.522446474796843,-16.737871170043945
2.858782897786812,-3.5249080657958984
-49.8653288018085,-29.68381690979004
-4.029904705212941,-2.7124481201171875
-6.2026319104393295,-18.571269989013672
4.452168509343501,0.6686258316040039
-16.475900892606802,0.25979089736938477
-11.03094492075089,-39.3988037109375
-8.08045020128908,-0.4652261734008789
1.39259946716825,1.2598848342895508
-14.885807229381896,-0.26300811767578125
-11.113180908425988,-8.911706924438477
5.506094216928792,-7.889667510986328
5.29091659278858,1.4395275115966797
3.42106467876526,3.630765914916992
5.162821279449693,-2.024343967437744
6.020551076354931,-2.0449657440185547
0.8086942897832163,0.18325519561767578
-8.80546181278599,-10.678628921508789
-7.42349600405968,-14.198352813720703
-14.4731176558811,-7.539772033691406
-35.5448186771701,-18.64681625366211
-1.657597602265355,-4.1607489585876465
-1.930224441335125,-11.067447662353516
-10.398648228661925,-3.4234619140625
-1.6521884315998507,-3.838751792907715
1.3131129859732091,-0.9362258911132812
-0.1240821746904601,-4.296015739440918
-35.1709788883515,-18.62039566040039
0.6771989561182002,-1.9586143493652344
-5.8677981963370005,-5.313079833984375
0.7982616963508231,-9.46547794342041
2.595279020812243,-5.417964935302734
6.9472187772133225,6.796152591705322
-41.1395198834054,-19.08890151977539
-35.4604736838065,-19.09847640991211
7.87379173269718,-2.774475574493408
-8.72128086410909,-38.693607330322266
-82.13826531723697,-7.9500579833984375
-9.70693692529289,-10.955284118652344
-61.4386715672369,-32.59410858154297
7.10938257895085,0.9661989212036133
0.4007388327427847,3.6051511764526367
-0.7455370396145937,1.3295402526855469
1.674966057420845,6.438082695007324
11.877856996640997,-3.0341625213623047
-0.9096556467231308,-6.054075241088867
-1.4680391508473674,-3.332571029663086
15.6414782015599,-0.29988765716552734
