Score,Pred Score
-13.812973987503693,2.3515586853027344
-14.6311710829416,-47.582916259765625
-15.020937907067507,-10.784873962402344
5.61896917638109,2.026185989379883
0.1461877509898399,-6.944328308105469
3.59745169898486,10.249222755432129
-6.72144892291601,-6.779088020324707
4.304204520484877,-4.345792770385742
3.37898618824583,9.692071914672852
3.939818822274421,6.297663688659668
13.9953943577381,10.134212493896484
-5.39913759737588,-0.7387142181396484
-2.204579993178592,3.589998245239258
8.829561804598438,5.270961761474609
6.01696699102072,3.4174489974975586
-6.376202369524528,-0.3365631103515625
-6.50906463316165,-1.182107925415039
-60.92137282626391,-15.586586952209473
1.99934019108803,-8.378604888916016
2.188685633501576,10.894932746887207
4.07090957771029,-3.8401107788085938
0.5211206139658471,-3.8932619094848633
12.5580583918003,7.541513442993164
3.320229681965675,1.6201744079589844
-0.4381862293696001,4.058716773986816
0.1752112379752922,-3.086181640625
4.123908949931413,-6.030378341674805
-14.2382866820043,7.949585914611816
12.966325580978296,7.941341400146484
7.692941411907634,-1.0035018920898438
-62.9031214125763,-39.382659912109375
-5.800670766453999,1.566910743713379
-11.705366535732304,-2.6363086700439453
-4.786538605318405,-12.689897537231445
-82.4887013651952,-34.634765625
-8.251107402184557,-4.079706192016602
1.61677665352485,-8.031248092651367
-11.916211326129387,-21.729589462280273
-45.634880019414,-25.954761505126953
-0.568998602339841,-4.6314849853515625
-12.147399114840605,-8.188253402709961
-27.4476544011683,-28.85938835144043
-2.306526469902426,-2.755666732788086
-0.4835459876036119,-3.5139122009277344
-8.39479061793487,-8.814717292785645
-46.862925671502296,-31.56229019165039
0.3837795244341289,2.644664764404297
7.184930267876617,4.565462112426758
2.8348518495029404,-0.8655967712402344
-9.859535687586003,3.9358367919921875
-6.00025755794808,-6.886344909667969
-4.764629840066975,-5.103008270263672
-2.377061578670744,-3.3268699645996094
-2.0585753436264698,-11.83275032043457
1.1848602197973823,4.253655910491943
4.97603191479674,4.844183921813965
4.27399441028646,-1.170969009399414
-46.2372447228831,-32.75880432128906
-31.4759298257721,-31.849966049194336
-50.1674018945849,-24.977401733398438
0.9601515747159592,-0.8584098815917969
-11.864177458483407,-1.8465566635131836
-0.538262620928304,-4.801708698272705
-0.6920482116816997,-2.057729721069336
-1.5184696160120892,-0.6781520843505859
-3.0836644409391925,-11.174272537231445
11.316750179392892,1.2104721069335938
-11.183106529127476,-2.224649429321289
3.59102041590596,-2.6451072692871094
4.55602013063716,0.12715697288513184
11.579228393987275,8.31863021850586
2.3067635611900137,1.3292007446289062
10.480393919522983,9.610603332519531
-2.698100773809443,-7.313657760620117
3.776985072333982,4.716111183166504
-11.773766374328297,0.29720497131347656
8.681027307740193,0.9307041168212891
-1.1091988250418725,-3.627957344055176
4.484288991501213,5.916573524475098
0.0548896546292299,5.96901798248291
0.1118559290339978,-5.748445510864258
