Score,Pred Score
-13.812973987503693,2.804152488708496
-14.6311710829416,-46.875919342041016
-15.020937907067507,-10.852055549621582
5.61896917638109,1.3773908615112305
0.1461877509898399,-6.977773666381836
3.59745169898486,10.113140106201172
-6.72144892291601,-6.714805603027344
4.304204520484877,-3.975651741027832
3.37898618824583,9.725913047790527
3.939818822274421,5.961982727050781
13.9953943577381,12.17192268371582
-5.39913759737588,-0.4655179977416992
-2.204579993178592,4.009498596191406
8.829561804598438,5.924654960632324
6.01696699102072,3.4957022666931152
-6.376202369524528,-0.0004520416259765625
-6.50906463316165,-1.538492202758789
-60.92137282626391,-15.34027099609375
1.99934019108803,-8.598495483398438
2.188685633501576,10.800236701965332
4.07090957771029,-4.4300384521484375
0.5211206139658471,-3.1908082962036133
12.5580583918003,7.636943817138672
3.320229681965675,1.6690559387207031
-0.4381862293696001,3.677126884460449
0.1752112379752922,-2.7675299644470215
4.123908949931413,-4.801653861999512
-14.2382866820043,7.867458343505859
12.966325580978296,8.209511756896973
7.692941411907634,-1.4793896675109863
-62.9031214125763,-38.882301330566406
-5.800670766453999,1.2382984161376953
-11.705366535732304,-2.5648813247680664
-4.786538605318405,-11.53414249420166
-82.4887013651952,-32.62502670288086
-8.251107402184557,-3.9729881286621094
1.61677665352485,-7.757104873657227
-11.916211326129387,-21.23388671875
-45.634880019414,-25.758941650390625
-0.568998602339841,-4.188131332397461
-12.147399114840605,-8.479620933532715
-27.4476544011683,-28.778608322143555
-2.306526469902426,-2.9687395095825195
-0.4835459876036119,-3.7611560821533203
-8.39479061793487,-8.830322265625
-46.862925671502296,-31.29176902770996
0.3837795244341289,3.0635032653808594
7.184930267876617,4.404157638549805
2.8348518495029404,0.21207046508789062
-9.859535687586003,3.8468217849731445
-6.00025755794808,-7.036635398864746
-4.764629840066975,-4.869763374328613
-2.377061578670744,-3.257265090942383
-2.0585753436264698,-12.220329284667969
1.1848602197973823,5.186306953430176
4.97603191479674,6.879793167114258
4.27399441028646,-2.019033432006836
-46.2372447228831,-32.19963836669922
-31.4759298257721,-32.01469421386719
-50.1674018945849,-23.80487632751465
0.9601515747159592,-0.6981010437011719
-11.864177458483407,-1.2406845092773438
-0.538262620928304,-4.528056621551514
-0.6920482116816997,-1.9538612365722656
-1.5184696160120892,-0.5932331085205078
-3.0836644409391925,-11.364748001098633
11.316750179392892,1.3594250679016113
-11.183106529127476,-2.454530715942383
3.59102041590596,-3.1198348999023438
4.55602013063716,0.36853790283203125
11.579228393987275,8.109399795532227
2.3067635611900137,0.3893241882324219
10.480393919522983,9.889057159423828
-2.698100773809443,-7.848901748657227
3.776985072333982,4.612760543823242
-11.773766374328297,0.07608699798583984
8.681027307740193,1.1176376342773438
-1.1091988250418725,-4.145746231079102
4.484288991501213,5.909709930419922
0.0548896546292299,5.875528335571289
0.1118559290339978,-5.879724502563477
3.9797293996962297,-0.2900257110595703
-22.42608065327665,-27.178630828857422
7.37064384347005,2.0301246643066406
-0.2642143205483515,-0.6037406921386719
5.344594984386832,-6.4394025802612305
-1.2497809936708242,-6.683960914611816
13.71198107208239,-7.365856647491455
0.5045482395984724,-17.52518081665039
2.86709961553106,-2.7151317596435547
0.4423212163888063,-6.845497131347656
-3.724573545179619,5.073029518127441
0.2570808252882703,-0.41617774963378906
-70.65073406723695,-10.883167266845703
-33.9587360563784,-10.243551254272461
9.2088386022025,2.195436477661133
1.3318185914773402,3.07576322555542
-9.176001953270983,-10.666483879089355
-10.497767159210698,-2.6048531532287598
-0.4402086584014632,-13.09358024597168
2.1560784090827942,-0.3838357925415039
-27.1636490162131,-4.712818145751953
-0.670930828719279,-11.619773864746094
-22.794043146736,-28.819873809814453
0.8105828534072201,-8.797637939453125
1.2287673509824204,-2.818897247314453
-0.6435038581465955,0.9252462387084961
8.474782023793379,5.38581657409668
-9.601847091024196,-2.379314422607422
-1.6610011043127195,1.509735107421875
-0.1091636509260827,-0.19347763061523438
7.570838092245207,-7.451759338378906
-7.211196994815285,-19.207595825195312
9.090654061652296,-4.466878890991211
-26.6651088566214,-1.9353113174438477
-17.309192174305,0.47437381744384766
4.14054171285972,1.436166763305664
4.097668935846943,15.200706481933594
-0.29408409265346,-4.188645362854004
-35.8165916579592,-11.373421669006348
10.898098675545494,1.3385248184204102
-1.6552655274048038,3.3212389945983887
1.6729502580778592,-11.24669075012207
-6.42491227706334,-12.813618659973145
-15.4752611754195,-24.400413513183594
-0.6907348474047925,-6.035655975341797
-21.3629045873375,-9.545339584350586
4.219145585451182,-7.741601943969727
-3.019531285218114,-5.6311187744140625
4.25311060075082,-2.560443878173828
-15.0412339008878,-4.501242637634277
-8.237627320974727,-17.85313606262207
-1.0683487237199796,-3.6268491744995117
-1.7174251595272625,-4.14418888092041
4.069163600073605,-9.584522247314453
-10.162041561092582,-27.346393585205078
-5.97248436581227,-5.953939437866211
6.120538767403939,-7.44260311126709
-0.8028238008287005,-20.822717666625977
-23.6042929930625,-32.59723663330078
-0.1777753404752198,-7.627180099487305
-5.785469568057495,-42.519676208496094
-0.0556983764780604,2.0743141174316406
-25.4508968849616,-2.9003753662109375
-5.3185412482723295,-2.6930160522460938
9.1356503291117,7.036273002624512
4.020569536845237,7.075900077819824
-58.5527340809363,3.483936309814453
-6.291328737399075,-5.6976470947265625
4.187869588752649,-3.5265274047851562
8.922207576391518,1.3953418731689453
22.7414116448382,4.758906364440918
-44.6057608529879,-44.40470886230469
-26.5129077898497,-17.380001068115234
-2.13735826282737,-7.476940155029297
-1.14890133483728,8.276756286621094
