Score,Pred Score
-13.812973987503693,2.9068708419799805
-14.6311710829416,-46.50577926635742
-15.020937907067507,-10.808104515075684
5.61896917638109,1.1246271133422852
0.1461877509898399,-7.001188278198242
3.59745169898486,10.348603248596191
-6.72144892291601,-6.630804061889648
4.304204520484877,-3.899407386779785
3.37898618824583,9.923625946044922
3.939818822274421,5.87569522857666
13.9953943577381,12.53320598602295
-5.39913759737588,-0.41122913360595703
-2.204579993178592,4.25028133392334
8.829561804598438,6.12148380279541
6.01696699102072,3.5657315254211426
-6.376202369524528,0.0824575424194336
-6.50906463316165,-1.5747699737548828
-60.92137282626391,-15.11180591583252
1.99934019108803,-8.976862907409668
2.188685633501576,10.899291038513184
4.07090957771029,-4.518928527832031
0.5211206139658471,-3.211550235748291
12.5580583918003,7.954916000366211
3.320229681965675,2.083756446838379
-0.4381862293696001,3.6579437255859375
0.1752112379752922,-2.9040327072143555
4.123908949931413,-4.762646675109863
-14.2382866820043,7.803647994995117
12.966325580978296,8.30630874633789
7.692941411907634,-1.5388469696044922
-62.9031214125763,-38.7910041809082
-5.800670766453999,1.1350889205932617
-11.705366535732304,-2.5762057304382324
-4.786538605318405,-11.204238891601562
-82.4887013651952,-32.315425872802734
-8.251107402184557,-4.093711853027344
1.61677665352485,-7.892276763916016
-11.916211326129387,-21.14621353149414
-45.634880019414,-25.901325225830078
-0.568998602339841,-4.261102676391602
-12.147399114840605,-8.49296760559082
-27.4476544011683,-28.79350471496582
-2.306526469902426,-3.171746253967285
-0.4835459876036119,-3.941617965698242
-8.39479061793487,-8.841195106506348
-46.862925671502296,-31.30302619934082
0.3837795244341289,3.154703140258789
7.184930267876617,4.378620147705078
2.8348518495029404,0.30905914306640625
-9.859535687586003,3.781190872192383
-6.00025755794808,-7.050246238708496
-4.764629840066975,-4.847667694091797
-2.377061578670744,-3.3561058044433594
-2.0585753436264698,-12.351289749145508
1.1848602197973823,5.359263896942139
4.97603191479674,6.979696750640869
4.27399441028646,-2.453308582305908
-46.2372447228831,-32.2426872253418
-31.4759298257721,-32.02342987060547
-50.1674018945849,-23.498668670654297
0.9601515747159592,-0.7806062698364258
-11.864177458483407,-1.0665769577026367
-0.538262620928304,-4.743588447570801
-0.6920482116816997,-1.9569692611694336
-1.5184696160120892,-0.5953044891357422
-3.0836644409391925,-11.270917892456055
11.316750179392892,1.6065740585327148
-11.183106529127476,-2.5896377563476562
3.59102041590596,-3.006723403930664
4.55602013063716,0.41222333908081055
11.579228393987275,8.365045547485352
2.3067635611900137,0.34476661682128906
10.480393919522983,9.945652961730957
-2.698100773809443,-7.99180793762207
3.776985072333982,4.826589584350586
-11.773766374328297,0.025307655334472656
8.681027307740193,1.0716590881347656
-1.1091988250418725,-4.3069000244140625
4.484288991501213,5.814951419830322
0.0548896546292299,5.838841438293457
0.1118559290339978,-5.818489074707031
3.9797293996962297,-0.25685787200927734
-22.42608065327665,-27.094972610473633
7.37064384347005,2.0219268798828125
-0.2642143205483515,-0.6649265289306641
5.344594984386832,-6.546211242675781
-1.2497809936708242,-6.962188720703125
13.71198107208239,-7.211555480957031
0.5045482395984724,-17.50836181640625
2.86709961553106,-2.7906131744384766
0.4423212163888063,-6.719539642333984
-3.724573545179619,5.363508224487305
0.2570808252882703,-0.3473949432373047
-70.65073406723695,-10.835911750793457
-33.9587360563784,-9.903940200805664
9.2088386022025,2.5680885314941406
1.3318185914773402,2.7733325958251953
-9.176001953270983,-10.880643844604492
-10.497767159210698,-2.7220983505249023
-0.4402086584014632,-12.862679481506348
2.1560784090827942,-0.2312030792236328
-27.1636490162131,-4.775547027587891
-0.670930828719279,-11.69852352142334
-22.794043146736,-28.549230575561523
0.8105828534072201,-8.893917083740234
1.2287673509824204,-2.9428091049194336
-0.6435038581465955,1.0561742782592773
8.474782023793379,5.556764602661133
-9.601847091024196,-2.2835693359375
-1.6610011043127195,1.467146873474121
-0.1091636509260827,-0.23441505432128906
7.570838092245207,-7.5019378662109375
-7.211196994815285,-19.321353912353516
9.090654061652296,-4.223919868469238
-26.6651088566214,-2.0676498413085938
-17.309192174305,0.32050132751464844
4.14054171285972,1.2739315032958984
4.097668935846943,15.690685272216797
-0.29408409265346,-4.4021453857421875
-35.8165916579592,-11.379480361938477
10.898098675545494,0.8024086952209473
-1.6552655274048038,3.2593088150024414
1.6729502580778592,-11.29554271697998
-6.42491227706334,-12.519432067871094
-15.4752611754195,-24.007333755493164
-0.6907348474047925,-6.020290374755859
-21.3629045873375,-9.69697380065918
4.219145585451182,-7.806488037109375
-3.019531285218114,-5.773543357849121
4.25311060075082,-2.445159912109375
-15.0412339008878,-4.444962501525879
-8.237627320974727,-17.8218994140625
-1.0683487237199796,-3.7304487228393555
-1.7174251595272625,-4.370222091674805
4.069163600073605,-9.836145401000977
-10.162041561092582,-27.377304077148438
-5.97248436581227,-6.081106185913086
6.120538767403939,-7.567075729370117
-0.8028238008287005,-20.887737274169922
-23.6042929930625,-32.440216064453125
-0.1777753404752198,-7.600069999694824
-5.785469568057495,-42.10749435424805
-0.0556983764780604,2.033733367919922
-25.4508968849616,-2.8881311416625977
-5.3185412482723295,-2.826814651489258
9.1356503291117,7.099697113037109
4.020569536845237,7.060964584350586
-58.5527340809363,3.4800987243652344
-6.291328737399075,-5.796049118041992
4.187869588752649,-3.522005081176758
8.922207576391518,1.3775339126586914
22.7414116448382,4.72823429107666
-44.6057608529879,-44.121742248535156
-26.5129077898497,-17.38494873046875
-2.13735826282737,-7.677682876586914
-1.14890133483728,8.322311401367188
-15.2234416939723,0.13080883026123047
0.369316059642221,-7.124375343322754
-0.6884117876070912,-10.148893356323242
-5.8772631055401,-3.8595972061157227
3.6053774296538297,-0.4047203063964844
5.07108724357905,-5.927211761474609
1.292753014965791,5.120002746582031
8.440986836263871,-6.385913372039795
-3.43040335892423,-17.672969818115234
0.7651079053562314,0.31848812103271484
-37.13962469223695,-23.80791664123535
-5.822632503482525,-1.1238908767700195
-6.879472048396067,-9.087762832641602
2.11024229353816,0.7669773101806641
-7.1526743450051855,-11.007831573486328
-1.122073026503361,-1.2329339981079102
0.3302260274555297,-7.425641059875488
-1.178255647098801,1.6777830123901367
-2.99361591491145,4.054559707641602
-18.1070051290659,-7.940406799316406
-3.0332808194811403,1.700765609741211
2.6303171850506604,-5.123093605041504
-9.72499716390718,-6.152966499328613
0.2729453578388601,-6.228896141052246
-21.4503408223732,-12.68078899383545
-4.99755531471552,-5.586182594299316
-18.0018409950579,-27.000951766967773
4.00031385473591,-3.2194595336914062
12.0378145652987,7.311654090881348
14.1235470599023,-1.7235627174377441
