Score,Pred Score
4.2006804390709,5.197147369384766
4.76541245752904,9.508943557739258
5.87221574658101,8.239418029785156
-12.955988512618,-19.26666831970215
-14.4061745570978,-9.998138427734375
13.644333664082708,12.277411460876465
7.522446474796843,-9.312376022338867
2.858782897786812,-0.15353727340698242
-49.8653288018085,-21.84267234802246
-4.029904705212941,-1.7589645385742188
-6.2026319104393295,-20.39664649963379
4.452168509343501,-1.2464065551757812
-16.475900892606802,3.6061606407165527
-11.03094492075089,-30.90856170654297
-8.08045020128908,1.6857919692993164
1.39259946716825,3.5524938106536865
-14.885807229381896,1.4957656860351562
-11.113180908425988,-8.277925491333008
5.506094216928792,-5.915569305419922
5.29091659278858,2.951577663421631
3.42106467876526,-1.7588481903076172
5.162821279449693,-3.7961978912353516
6.020551076354931,0.16974449157714844
0.8086942897832163,3.7913169860839844
-8.80546181278599,-8.527522087097168
-7.42349600405968,-12.973259925842285
-14.4731176558811,-11.232248306274414
-35.5448186771701,-12.405287742614746
-1.657597602265355,-0.19838643074035645
-1.930224441335125,-7.56089973449707
-10.398648228661925,-0.3770627975463867
-1.6521884315998507,-0.6130499839782715
1.3131129859732091,2.233698844909668
-0.1240821746904601,-0.6111814975738525
-35.1709788883515,-11.08822250366211
0.6771989561182002,-2.6300745010375977
-5.8677981963370005,-1.4905261993408203
0.7982616963508231,-4.900190353393555
2.595279020812243,-7.162830352783203
6.9472187772133225,9.013572692871094
-41.1395198834054,-14.0628662109375
-35.4604736838065,-13.88450813293457
7.87379173269718,-2.552464485168457
-8.72128086410909,-30.317920684814453
-82.13826531723697,-7.947897911071777
-9.70693692529289,-8.704676628112793
-61.4386715672369,-24.896005630493164
7.10938257895085,2.145956039428711
0.4007388327427847,6.849827766418457
-0.7455370396145937,1.4919013977050781
1.674966057420845,8.603514671325684
11.877856996640997,2.0308685302734375
-0.9096556467231308,-9.050569534301758
-1.4680391508473674,-3.114166259765625
15.6414782015599,1.6087684631347656
-10.35739215730591,6.432825565338135
1.926107182225645,-4.173994064331055
6.99756701325662,4.810399055480957
3.54836143321337,-1.1460113525390625
-7.726553411266567,-10.279351234436035
-48.51478094223695,-22.391376495361328
-3.0453156276270903,2.4564132690429688
-3.454798154796729,1.3077545166015625
9.503977484174175,9.44044017791748
6.001532732018722,6.3316168785095215
1.775572054007981,1.8918280601501465
-2.6871577689602653,-9.940866470336914
-7.920344649869953,-20.924415588378906
2.578081311550471,-6.45094108581543
-14.434457477598505,-6.185758590698242
-1.338045882914232,-7.0466766357421875
-44.1817825469333,-30.523658752441406
2.4314234692194163,-13.122415542602539
-2.35314836228574,-3.3847060203552246
-2.07036107592124,-6.256692886352539
-6.560167066336443,-15.047286987304688
-2.54688332955635,-2.425398826599121
-7.940842049461227,-9.199926376342773
-7.789052707582185,-4.671826362609863
-1.4295761119406232,-2.5145769119262695
7.206977941743588,1.0858888626098633
-4.081394009803599,4.121672630310059
-30.167243616457,-13.060779571533203
11.7225687296843,4.984695911407471
-0.8984319813221007,-0.049327850341796875
10.349523074958825,-11.886615753173828
5.42147270471237,3.7109642028808594
-0.3136273830120112,-3.5988597869873047
4.398848813602776,-0.25134968757629395
2.099307195887115,-2.9428882598876953
-61.6890402284636,-8.970990180969238
-7.08434802004719,-4.949834823608398
0.6962467393230812,-17.951759338378906
9.0758909366509,-1.6334609985351562
-1.9263965715605047,-3.728470802307129
-6.262949496708321,-11.039274215698242
-4.739766082030863,0.7605371475219727
-36.8822022827233,-31.441972732543945
3.24770439300306,-4.232924938201904
-2.289513933263135,-4.3993730545043945
1.41805545618482,-2.3155088424682617
-24.4432878855492,-0.5948810577392578
-24.96156751119129,-16.189067840576172
-7.734574598544068,-14.291112899780273
2.79124989437018,0.43731021881103516
-5.17831154550348,-13.86771297454834
1.5275640312561216,3.146327018737793
3.682989905065457,1.858236312866211
-10.8237586662752,-28.65104103088379
-6.929951553081727,-13.75101375579834
-27.96215708599589,-13.623757362365723
-2.88087637063392,-5.023345947265625
-5.960419628776203,-6.387286186218262
-37.189874708633695,-18.578556060791016
1.1496085756031087,-8.504034996032715
-12.7137936794919,-14.843670845031738
8.398744223780918,-11.117493629455566
-33.3004252633332,-34.814453125
9.144089281431205,-0.9421477317810059
4.065326821312747,-3.8223915100097656
-41.9047429025821,-23.36414909362793
7.383552345763623,-2.4806079864501953
6.364261125349779,-2.6500535011291504
4.841793570156368,-7.053032875061035
1.6198341998494314,-5.0493574142456055
4.179707781567577,2.6643567085266113
-14.7229944429405,5.035425186157227
7.078924552126015,-3.9992475509643555
-12.898019313824,-16.319564819335938
-70.8116033690518,-14.149930000305176
12.7359625054994,10.936872482299805
5.586124430090477,8.382462501525879
3.028467183462371,0.24790287017822266
-5.830142578087577,-6.656219482421875
-22.6841489367301,-5.157238960266113
-1.51657819068512,-1.483835220336914
-81.52648016021857,-5.879439353942871
-3.36903782007548,8.974451065063477
-18.707844022,-14.815092086791992
-34.48768519828235,-20.249549865722656
-39.7169735486916,0.7201957702636719
