Score,Pred Score
-13.812973987503693,-13.349573135375977
-14.6311710829416,-19.07750701904297
-15.020937907067507,-14.967835426330566
5.61896917638109,-12.553399085998535
0.1461877509898399,-20.281654357910156
3.59745169898486,-17.396305084228516
-6.72144892291601,-9.199161529541016
4.304204520484877,-7.350488662719727
3.37898618824583,0.43952226638793945
3.939818822274421,-23.520126342773438
13.9953943577381,-2.711062431335449
-5.39913759737588,-6.167062759399414
-2.204579993178592,-14.442259788513184
8.829561804598438,-5.573493003845215
6.01696699102072,8.274624824523926
-6.376202369524528,-4.112959861755371
-6.50906463316165,-0.3108634948730469
-60.92137282626391,-6.869655609130859
1.99934019108803,-25.36630630493164
2.188685633501576,-10.250252723693848
4.07090957771029,-18.764795303344727
0.5211206139658471,-10.01806640625
12.5580583918003,-13.885772705078125
3.320229681965675,-16.19534683227539
-0.4381862293696001,-22.255592346191406
0.1752112379752922,-16.676483154296875
4.123908949931413,-15.252745628356934
-14.2382866820043,-7.3842058181762695
12.966325580978296,12.710588455200195
7.692941411907634,-14.931398391723633
-62.9031214125763,-25.389589309692383
-5.800670766453999,-7.988011837005615
-11.705366535732304,-10.988600730895996
-4.786538605318405,6.293336868286133
-82.4887013651952,-27.72891616821289
-8.251107402184557,-7.308650970458984
1.61677665352485,-10.587462425231934
-11.916211326129387,-11.723188400268555
-45.634880019414,-9.018497467041016
-0.568998602339841,-18.270599365234375
-12.147399114840605,-13.291525840759277
-27.4476544011683,-15.084524154663086
-2.306526469902426,-12.106830596923828
-0.4835459876036119,-12.085657119750977
-8.39479061793487,-10.580537796020508
-46.862925671502296,-14.643670082092285
0.3837795244341289,-8.36625862121582
7.184930267876617,-7.93479061126709
2.8348518495029404,-14.695865631103516
-9.859535687586003,-16.210817337036133
-6.00025755794808,-15.138346672058105
-4.764629840066975,-14.703306198120117
-2.377061578670744,-8.476268768310547
-2.0585753436264698,-14.81336498260498
1.1848602197973823,-9.90480899810791
4.97603191479674,51.869415283203125
4.27399441028646,-8.336259841918945
-46.2372447228831,-20.019847869873047
-31.4759298257721,-28.462182998657227
-50.1674018945849,-28.530195236206055
0.9601515747159592,-10.663398742675781
-11.864177458483407,-15.544126510620117
-0.538262620928304,11.478952407836914
-0.6920482116816997,-13.090402603149414
-1.5184696160120892,-14.205875396728516
-3.0836644409391925,-13.640682220458984
11.316750179392892,8.372997283935547
-11.183106529127476,-13.075373649597168
3.59102041590596,-9.641542434692383
4.55602013063716,-21.629234313964844
11.579228393987275,-9.049605369567871
2.3067635611900137,-10.117111206054688
10.480393919522983,-10.02108383178711
-2.698100773809443,-20.87393569946289
3.776985072333982,-27.084209442138672
-11.773766374328297,-4.995108604431152
8.681027307740193,-9.883017539978027
-1.1091988250418725,-5.879146575927734
4.484288991501213,-11.632984161376953
0.0548896546292299,-13.614516258239746
0.1118559290339978,-14.4164457321167
3.9797293996962297,-11.247016906738281
-22.42608065327665,-22.567363739013672
7.37064384347005,-8.828935623168945
-0.2642143205483515,-14.862850189208984
5.344594984386832,-16.53711700439453
-1.2497809936708242,-17.194536209106445
13.71198107208239,-6.6882781982421875
0.5045482395984724,-20.632646560668945
2.86709961553106,-7.0861358642578125
0.4423212163888063,-14.725754737854004
-3.724573545179619,-15.411426544189453
0.2570808252882703,-6.007541656494141
-70.65073406723695,-9.40539836883545
-33.9587360563784,-14.112160682678223
9.2088386022025,-10.556161880493164
1.3318185914773402,-3.857288360595703
-9.176001953270983,-17.894906997680664
-10.497767159210698,-5.233428001403809
-0.4402086584014632,-20.603788375854492
2.1560784090827942,-7.32542610168457
-27.1636490162131,-2.973377227783203
-0.670930828719279,-15.362793922424316
-22.794043146736,-19.881534576416016
0.8105828534072201,-14.505115509033203
1.2287673509824204,-5.443508148193359
-0.6435038581465955,-3.465939521789551
8.474782023793379,-10.994668960571289
-9.601847091024196,-6.057370185852051
-1.6610011043127195,-7.385064125061035
-0.1091636509260827,-6.084566593170166
7.570838092245207,-6.224593162536621
