Score,Pred Score
4.2006804390709,0.8970146179199219
4.76541245752904,9.636265754699707
5.87221574658101,4.760326385498047
-12.955988512618,-29.682571411132812
-14.4061745570978,-11.476099014282227
13.644333664082708,11.944218635559082
7.522446474796843,-17.569034576416016
2.858782897786812,-3.7325143814086914
-49.8653288018085,-29.412723541259766
-4.029904705212941,-2.8207197189331055
-6.2026319104393295,-19.418167114257812
4.452168509343501,0.7078695297241211
-16.475900892606802,0.27680158615112305
-11.03094492075089,-38.877906799316406
-8.08045020128908,0.09406566619873047
1.39259946716825,0.8814430236816406
-14.885807229381896,-0.22138404846191406
-11.113180908425988,-9.215119361877441
5.506094216928792,-8.301275253295898
5.29091659278858,1.1209611892700195
3.42106467876526,4.0107903480529785
5.162821279449693,-1.576612949371338
6.020551076354931,-1.3315324783325195
0.8086942897832163,-0.0021619796752929688
-8.80546181278599,-10.567365646362305
-7.42349600405968,-14.760570526123047
-14.4731176558811,-7.423030853271484
-35.5448186771701,-18.73598861694336
-1.657597602265355,-4.474205493927002
-1.930224441335125,-11.232767105102539
-10.398648228661925,-3.328153610229492
-1.6521884315998507,-3.9742231369018555
1.3131129859732091,-0.6344337463378906
-0.1240821746904601,-4.154867649078369
-35.1709788883515,-18.870464324951172
0.6771989561182002,-1.7173805236816406
-5.8677981963370005,-5.284603118896484
0.7982616963508231,-9.456329345703125
2.595279020812243,-5.514890670776367
6.9472187772133225,6.868420124053955
-41.1395198834054,-18.8353271484375
-35.4604736838065,-19.288057327270508
7.87379173269718,-1.8106794357299805
-8.72128086410909,-38.166770935058594
-82.13826531723697,-8.296236038208008
-9.70693692529289,-10.914992332458496
-61.4386715672369,-33.108787536621094
7.10938257895085,1.3299283981323242
0.4007388327427847,3.8726768493652344
-0.7455370396145937,1.7578086853027344
1.674966057420845,6.676913261413574
11.877856996640997,-2.50443696975708
-0.9096556467231308,-6.054806709289551
-1.4680391508473674,-3.044279098510742
15.6414782015599,-0.12954044342041016
-10.35739215730591,2.7119851112365723
1.926107182225645,-2.86142635345459
6.99756701325662,3.124753952026367
3.54836143321337,-5.875505447387695
-7.726553411266567,-16.605012893676758
-48.51478094223695,-32.309261322021484
-3.0453156276270903,-3.9838924407958984
-3.454798154796729,1.5328702926635742
9.503977484174175,9.936724662780762
6.001532732018722,9.33713150024414
1.775572054007981,2.1373252868652344
-2.6871577689602653,-5.519678115844727
-7.920344649869953,-14.301332473754883
2.578081311550471,-4.1279449462890625
-14.434457477598505,-5.106132507324219
-1.338045882914232,-4.054166793823242
-44.1817825469333,-28.41900634765625
2.4314234692194163,-7.0012311935424805
-2.35314836228574,-1.1147737503051758
-2.07036107592124,-5.410762786865234
-6.560167066336443,-12.980363845825195
-2.54688332955635,-0.8688907623291016
-7.940842049461227,-3.914134979248047
-7.789052707582185,-5.925113201141357
-1.4295761119406232,0.7490644454956055
7.206977941743588,0.09845733642578125
-4.081394009803599,1.1371641159057617
-30.167243616457,-17.068157196044922
11.7225687296843,5.983216762542725
-0.8984319813221007,2.772340774536133
10.349523074958825,-4.268580436706543
5.42147270471237,5.054930210113525
-0.3136273830120112,2.0341501235961914
4.398848813602776,2.1889610290527344
2.099307195887115,-2.3023643493652344
-61.6890402284636,-9.856072425842285
-7.08434802004719,-4.0373077392578125
0.6962467393230812,-11.140259742736816
9.0758909366509,1.9964303970336914
-1.9263965715605047,-1.3673343658447266
-6.262949496708321,-9.548315048217773
-4.739766082030863,-1.9882526397705078
-36.8822022827233,-36.27004623413086
3.24770439300306,-1.6610565185546875
-2.289513933263135,-1.9805126190185547
1.41805545618482,-0.16838550567626953
-24.4432878855492,-0.6452884674072266
-24.96156751119129,-12.705162048339844
-7.734574598544068,-15.227231979370117
2.79124989437018,1.6361274719238281
-5.17831154550348,-11.746142387390137
1.5275640312561216,0.06657171249389648
3.682989905065457,4.323386192321777
-10.8237586662752,-26.678417205810547
-6.929951553081727,-11.727799415588379
-27.96215708599589,-14.429582595825195
-2.88087637063392,-5.4047956466674805
-5.960419628776203,-7.340936660766602
-37.189874708633695,-18.147003173828125
1.1496085756031087,-3.5428218841552734
-12.7137936794919,-12.996734619140625
8.398744223780918,-7.83497428894043
-33.3004252633332,-31.0019474029541
9.144089281431205,2.438692092895508
4.065326821312747,1.0124645233154297
-41.9047429025821,-26.509464263916016
7.383552345763623,-0.48992919921875
6.364261125349779,-0.6796188354492188
4.841793570156368,-2.30148983001709
1.6198341998494314,-2.295578956604004
4.179707781567577,4.822575569152832
-14.7229944429405,4.642438888549805
7.078924552126015,-0.5484647750854492
-12.898019313824,-18.736196517944336
-70.8116033690518,-16.123842239379883
12.7359625054994,8.836044311523438
5.586124430090477,6.929010391235352
3.028467183462371,0.4994363784790039
-5.830142578087577,-9.874063491821289
-22.6841489367301,-8.570074081420898
-1.51657819068512,-0.5142917633056641
-81.52648016021857,-9.017970085144043
-3.36903782007548,6.212007522583008
-18.707844022,-20.557682037353516
-34.48768519828235,-17.66974639892578
-39.7169735486916,-4.428317070007324
-1.593720937577549,-0.41863441467285156
-23.2954444871652,-24.668701171875
-45.30258920076982,-19.518905639648438
12.5056328567953,6.99169921875
-11.9299972333177,-9.62895393371582
-37.9495035857927,-1.471353530883789
0.7001962140772594,-2.1709251403808594
4.49418879319923,-1.065786361694336
-39.0646563811545,-33.58135223388672
-9.09730633851708,-2.3982038497924805
-17.5589533745204,-25.372995376586914
-4.92782811871599,4.40003776550293
-8.2299173561342,-12.568906784057617
2.60625970962018,4.957016944885254
2.726862934921635,2.074085235595703
4.071661498679735,0.7627029418945312
-13.2494383747796,-0.5499663352966309
-11.9154244975033,-0.1440129280090332
0.9090871567987184,-8.931461334228516
7.92708077877978,4.6434431076049805
-3.119647295186995,0.042400360107421875
-2.248378586620203,-7.363859176635742
1.6646916021852596,-2.68511962890625
0.1590569364430157,-0.3488335609436035
-77.3623903172369,-36.08753967285156
15.8859560938761,2.3108482360839844
-3.11888044241469,-1.3173332214355469
-2.7468186065138984,-6.969689846038818
2.77922195660905,9.633040428161621
4.052279150357491,-1.4511909484863281
-4.03806373695381,-9.128721237182617
-2.4461467814868523,-17.157665252685547
-0.1639564470097907,4.198314666748047
0.8542168432631491,-8.726323127746582
5.84905996845087,3.419523239135742
-5.77665564868809,-2.9023208618164062
-3.7008288999313423,-3.8252158164978027
-7.18713065449027,-6.631506443023682
-0.9529303605806088,7.809161186218262
-15.902118442879,-11.95510482788086
-28.0636361890057,-13.977723121643066
-26.912205886836706,-25.066951751708984
8.596988309863011,11.179105758666992
0.2877587512502297,-9.45573902130127
3.3899996482015826,2.2816238403320312
-20.5869014386951,-10.462126731872559
-9.341800010912078,-20.40851593017578
0.1692077246922899,-1.227910041809082
-1.857666460494741,-2.9387998580932617
-13.2752747780792,-18.33871078491211
0.7445982178878973,-8.775823593139648
4.49646859469848,-4.124950408935547
3.60913262992784,-4.933160781860352
-5.653435188749545,-2.654025077819824
1.51502173443586,-6.763086318969727
8.143116180793372,4.28802490234375
-8.36164856265281,-30.583330154418945
-1.130678948105339,-3.5464916229248047
-4.349210006555943,8.828268051147461
0.2594141505344826,-8.18486213684082
-32.1283374054069,-26.32706069946289
-1.9051378030600723,-2.609163284301758
4.768047800449637,-2.7298364639282227
2.264898495983479,-3.125988006591797
-6.47138721063866,-4.759111404418945
4.93167956005568,-10.45846176147461
2.4851768276660025,-2.068635940551758
-3.930469946192945,-14.144556045532227
11.923948375295712,4.22993278503418
11.616605850275496,7.428475379943848
10.41580460128629,-9.104484558105469
-8.700462669667385,-9.05453872680664
13.1991243046288,-5.9734344482421875
-4.75101729862813,4.410225868225098
-1.4230966237807086,-4.070751190185547
-2.07861348348741,-9.2779541015625
10.292368565007404,13.670400619506836
1.9007667723773176,-0.8725614547729492
17.1612744381531,7.5224151611328125
-0.1428452494230792,-6.130704879760742
2.4933992323843923,-5.087224960327148
-13.861300672159,-1.9092626571655273
-1.7943154401891548,1.8111934661865234
-4.15624175439773,-2.2297182083129883
-14.277645616907492,-2.282838821411133
2.713132201978397,-10.847967147827148
-13.315456279797685,-27.274534225463867
-5.36204355968609,-3.4827213287353516
-1.4872271509121793,-0.946467399597168
0.31232235517322,7.672847747802734
3.0307168501552093,-3.1066837310791016
3.4484762474106,1.7711231708526611
-34.0729170807354,-24.004680633544922
-25.0659802428987,2.2359371185302734
0.86771933446589,-7.592247009277344
-11.996919710325,-13.493226051330566
17.2594267615487,6.922338485717773
-56.2560888739038,-34.08378601074219
-12.7386491421071,-13.088380813598633
-3.520787796436005,-5.799439430236816
-0.8014467498558491,-17.139915466308594
-34.7812340468876,-21.360654830932617
7.158235365631607,-11.100397109985352
3.29681579894721,-1.9763259887695312
0.046018285265003,-11.269343376159668
2.046344769010002,-12.805480003356934
4.25403099118957,2.8018312454223633
3.7804230286959792,-5.957006454467773
-3.773219093074008,-8.335256576538086
-9.722403045722997,0.6238203048706055
2.81101468536903,-5.460199356079102
-23.7494411406013,-9.051080703735352
-75.56229656723696,-35.71831512451172
4.366245372711767,5.9438581466674805
9.94612085382829,5.213396072387695
-8.207132148775708,-27.075164794921875
-3.09775596823669,-3.2221126556396484
3.77256113899207,0.9447059631347656
0.2016574678685985,-6.483791351318359
4.38808277416547,-7.307878494262695
3.7092867134231,-4.637306213378906
1.6740112862957208,-5.051313400268555
-5.472376660417956,3.202090263366699
12.283123760680592,3.4721031188964844
4.417989059347175,-5.912691116333008
1.907333647224608,-3.868642807006836
-3.73521146317182,-4.115942001342773
7.837521570550837,8.732587814331055
4.82455755953161,-3.5113887786865234
-0.6472060937938101,-4.690311431884766
-8.237956686764985,-20.546995162963867
7.36579899286375,-0.29927635192871094
7.859716520666763,5.769033432006836
2.765011277030255,5.50901985168457
4.62415639298937,7.78623104095459
6.430237727930085,-10.226097106933594
2.44728958086436,-13.225751876831055
-1.93656353174353,-0.3246574401855469
-33.7845903951132,-29.230661392211914
10.960301672714698,6.437291145324707
6.147225205740463,-0.8545370101928711
2.4659746492236927,0.24086856842041016
18.2642273209106,-1.6071815490722656
7.656482330373112,-1.0081157684326172
-63.2346715672369,-41.970802307128906
-22.9610154952969,-28.449024200439453
4.39789099231211,-6.985965728759766
-46.587141393021525,-36.25164031982422
-12.281506448986304,-3.4143848419189453
5.220668557811489,-3.377256393432617
-1.4412632820262703,-1.4229803085327148
-35.163016426576704,-26.787887573242188
-31.380009974583203,-24.393592834472656
-40.7258600860177,-3.4032087326049805
-35.3994683825842,-23.101810455322266
-10.968565079401992,-10.904516220092773
15.384553292915324,-29.602794647216797
-0.4271227388875901,-1.9319663047790527
-7.69948364751984,0.675837516784668
-26.6822467124322,-23.240398406982422
-0.2823200449385875,-6.2717084884643555
-3.8453528225106623,-11.974837303161621
-2.4599041427842496,5.064830780029297
