Score,Pred Score
4.2006804390709,0.909266471862793
4.76541245752904,9.520761489868164
5.87221574658101,4.774448394775391
-12.955988512618,-29.69753646850586
-14.4061745570978,-11.534327507019043
13.644333664082708,11.975505828857422
7.522446474796843,-17.752817153930664
2.858782897786812,-4.001192569732666
-49.8653288018085,-29.252309799194336
-4.029904705212941,-2.8914012908935547
-6.2026319104393295,-19.58538055419922
4.452168509343501,0.6056699752807617
-16.475900892606802,0.3674907684326172
-11.03094492075089,-38.589515686035156
-8.08045020128908,0.3290224075317383
1.39259946716825,0.8730239868164062
-14.885807229381896,-0.31023406982421875
-11.113180908425988,-9.45060920715332
5.506094216928792,-8.424382209777832
5.29091659278858,1.1876144409179688
3.42106467876526,3.7460546493530273
5.162821279449693,-1.6750493049621582
6.020551076354931,-1.3668203353881836
0.8086942897832163,-0.1143636703491211
-8.80546181278599,-10.495744705200195
-7.42349600405968,-14.777104377746582
-14.4731176558811,-7.435116767883301
-35.5448186771701,-18.821699142456055
-1.657597602265355,-4.446101665496826
-1.930224441335125,-11.321122169494629
-10.398648228661925,-3.3407344818115234
-1.6521884315998507,-4.1280412673950195
1.3131129859732091,-0.5843486785888672
-0.1240821746904601,-3.934121608734131
-35.1709788883515,-18.949317932128906
0.6771989561182002,-1.7900676727294922
-5.8677981963370005,-5.2034149169921875
0.7982616963508231,-9.496015548706055
2.595279020812243,-5.841829299926758
6.9472187772133225,7.052988529205322
-41.1395198834054,-18.772567749023438
-35.4604736838065,-19.373319625854492
7.87379173269718,-1.6034111976623535
-8.72128086410909,-37.853355407714844
-82.13826531723697,-8.451990127563477
-9.70693692529289,-10.988097190856934
-61.4386715672369,-33.026031494140625
7.10938257895085,1.365041732788086
0.4007388327427847,3.95870304107666
-0.7455370396145937,1.7496261596679688
1.674966057420845,6.636147499084473
11.877856996640997,-2.5355515480041504
-0.9096556467231308,-6.054859161376953
-1.4680391508473674,-3.2220516204833984
15.6414782015599,-0.07018089294433594
-10.35739215730591,2.862462043762207
1.926107182225645,-2.8835391998291016
6.99756701325662,2.9533920288085938
3.54836143321337,-5.652597427368164
-7.726553411266567,-16.2619571685791
-48.51478094223695,-32.09205627441406
-3.0453156276270903,-3.926693916320801
-3.454798154796729,1.428293228149414
9.503977484174175,9.852620124816895
6.001532732018722,9.36689567565918
1.775572054007981,2.4015636444091797
-2.6871577689602653,-5.640622138977051
-7.920344649869953,-14.752706527709961
2.578081311550471,-4.465887069702148
-14.434457477598505,-5.121833801269531
-1.338045882914232,-4.099018096923828
-44.1817825469333,-28.642017364501953
2.4314234692194163,-7.364282608032227
-2.35314836228574,-1.0893745422363281
-2.07036107592124,-5.379171371459961
-6.560167066336443,-13.225515365600586
-2.54688332955635,-1.1035308837890625
-7.940842049461227,-3.884012222290039
-7.789052707582185,-5.712362766265869
-1.4295761119406232,0.5872774124145508
7.206977941743588,-0.034476280212402344
-4.081394009803599,1.2585535049438477
-30.167243616457,-16.866209030151367
11.7225687296843,6.085022926330566
-0.8984319813221007,2.9442548751831055
10.349523074958825,-4.438745498657227
5.42147270471237,5.091427803039551
-0.3136273830120112,1.7877941131591797
4.398848813602776,2.002638816833496
2.099307195887115,-2.274789810180664
-61.6890402284636,-9.932942390441895
-7.08434802004719,-4.129711151123047
0.6962467393230812,-11.321792602539062
9.0758909366509,2.049875259399414
-1.9263965715605047,-1.5803852081298828
-6.262949496708321,-9.734293937683105
-4.739766082030863,-1.9921684265136719
-36.8822022827233,-35.992103576660156
3.24770439300306,-1.6281795501708984
-2.289513933263135,-2.02070951461792
1.41805545618482,-0.07169532775878906
-24.4432878855492,-0.6111202239990234
-24.96156751119129,-12.964517593383789
-7.734574598544068,-15.28925895690918
2.79124989437018,1.5616416931152344
-5.17831154550348,-12.006296157836914
1.5275640312561216,-0.047997474670410156
3.682989905065457,4.264857292175293
-10.8237586662752,-26.721725463867188
-6.929951553081727,-11.665325164794922
-27.96215708599589,-14.581611633300781
-2.88087637063392,-5.284185409545898
-5.960419628776203,-7.719829559326172
-37.189874708633695,-18.357139587402344
1.1496085756031087,-3.613382339477539
-12.7137936794919,-13.203951835632324
8.398744223780918,-7.999052047729492
-33.3004252633332,-31.26506233215332
9.144089281431205,2.248912811279297
4.065326821312747,0.69921875
-41.9047429025821,-26.409650802612305
7.383552345763623,-0.5126628875732422
6.364261125349779,-0.8233976364135742
4.841793570156368,-2.490952491760254
1.6198341998494314,-2.387515068054199
4.179707781567577,4.977206707000732
-14.7229944429405,4.5998382568359375
7.078924552126015,-0.6942777633666992
-12.898019313824,-18.67449188232422
-70.8116033690518,-16.176227569580078
12.7359625054994,8.893445014953613
5.586124430090477,6.998762130737305
3.028467183462371,0.6653928756713867
-5.830142578087577,-9.879232406616211
-22.6841489367301,-8.506006240844727
-1.51657819068512,-0.6754369735717773
-81.52648016021857,-8.955072402954102
-3.36903782007548,6.5041303634643555
-18.707844022,-20.474496841430664
-34.48768519828235,-18.024337768554688
-39.7169735486916,-4.12045955657959
-1.593720937577549,-0.5591030120849609
-23.2954444871652,-24.52879524230957
-45.30258920076982,-19.53769874572754
12.5056328567953,7.339705467224121
-11.9299972333177,-9.418291091918945
-37.9495035857927,-1.1324701309204102
0.7001962140772594,-2.274007797241211
4.49418879319923,-1.0900983810424805
-39.0646563811545,-33.445556640625
-9.09730633851708,-2.312199592590332
-17.5589533745204,-25.293689727783203
-4.92782811871599,4.597411155700684
-8.2299173561342,-12.733521461486816
2.60625970962018,5.051497459411621
2.726862934921635,1.9657697677612305
4.071661498679735,0.7581663131713867
-13.2494383747796,-0.3661923408508301
-11.9154244975033,0.22524452209472656
0.9090871567987184,-8.811568260192871
7.92708077877978,4.785239219665527
-3.119647295186995,-0.22780227661132812
-2.248378586620203,-7.379056930541992
1.6646916021852596,-2.6307897567749023
0.1590569364430157,-0.1704239845275879
-77.3623903172369,-35.877525329589844
15.8859560938761,2.619953155517578
-3.11888044241469,-1.140594482421875
-2.7468186065138984,-6.794634819030762
2.77922195660905,9.88078784942627
4.052279150357491,-1.3432683944702148
-4.03806373695381,-8.839868545532227
-2.4461467814868523,-17.30469512939453
-0.1639564470097907,4.0721435546875
0.8542168432631491,-8.94795036315918
5.84905996845087,3.640716552734375
-5.77665564868809,-2.662735939025879
-3.7008288999313423,-3.686842918395996
-7.18713065449027,-6.7309393882751465
-0.9529303605806088,7.913005828857422
-15.902118442879,-12.050439834594727
-28.0636361890057,-13.797788619995117
-26.912205886836706,-25.3630313873291
8.596988309863011,11.258163452148438
0.2877587512502297,-9.343994140625
3.3899996482015826,2.5700550079345703
-20.5869014386951,-10.520299911499023
-9.341800010912078,-20.38821029663086
0.1692077246922899,-1.134408950805664
-1.857666460494741,-2.789546012878418
-13.2752747780792,-18.39598846435547
0.7445982178878973,-8.686328887939453
4.49646859469848,-4.180903434753418
3.60913262992784,-4.759977340698242
-5.653435188749545,-2.479306221008301
1.51502173443586,-6.784815788269043
8.143116180793372,4.610651016235352
-8.36164856265281,-30.678617477416992
-1.130678948105339,-3.2965774536132812
-4.349210006555943,8.96629524230957
0.2594141505344826,-8.27153491973877
-32.1283374054069,-26.2762393951416
-1.9051378030600723,-2.6998329162597656
4.768047800449637,-2.72806453704834
2.264898495983479,-3.146015167236328
-6.47138721063866,-4.379484176635742
4.93167956005568,-10.09065055847168
2.4851768276660025,-2.0019569396972656
-3.930469946192945,-14.043462753295898
11.923948375295712,4.4399285316467285
11.616605850275496,7.5630292892456055
10.41580460128629,-9.117593765258789
-8.700462669667385,-8.916250228881836
13.1991243046288,-5.983257293701172
-4.75101729862813,4.598454475402832
-1.4230966237807086,-4.099222183227539
-2.07861348348741,-9.121664047241211
10.292368565007404,14.06875228881836
1.9007667723773176,-0.7245903015136719
17.1612744381531,7.704380989074707
-0.1428452494230792,-6.200014114379883
2.4933992323843923,-5.039419174194336
-13.861300672159,-2.00827693939209
-1.7943154401891548,1.6368961334228516
-4.15624175439773,-2.415006637573242
-14.277645616907492,-2.4871597290039062
2.713132201978397,-10.854397773742676
-13.315456279797685,-27.244098663330078
-5.36204355968609,-3.447545051574707
-1.4872271509121793,-0.8746662139892578
0.31232235517322,7.858401298522949
3.0307168501552093,-3.0758819580078125
3.4484762474106,2.343684673309326
-34.0729170807354,-23.930076599121094
-25.0659802428987,2.287820816040039
0.86771933446589,-7.678082466125488
-11.996919710325,-13.388762474060059
17.2594267615487,7.045090675354004
-56.2560888739038,-34.02411651611328
-12.7386491421071,-13.036760330200195
-3.520787796436005,-5.952638626098633
-0.8014467498558491,-17.224803924560547
-34.7812340468876,-21.368362426757812
7.158235365631607,-11.212272644042969
3.29681579894721,-1.6823225021362305
0.046018285265003,-11.657010078430176
2.046344769010002,-12.806631088256836
4.25403099118957,2.920851707458496
3.7804230286959792,-6.07277774810791
-3.773219093074008,-8.220932006835938
-9.722403045722997,0.5231218338012695
2.81101468536903,-5.447272300720215
-23.7494411406013,-9.136659622192383
-75.56229656723696,-35.583152770996094
4.366245372711767,6.123146057128906
9.94612085382829,5.374395370483398
-8.207132148775708,-27.11681365966797
-3.09775596823669,-3.122905731201172
3.77256113899207,1.0309391021728516
0.2016574678685985,-6.505317687988281
4.38808277416547,-7.147989273071289
3.7092867134231,-4.433487892150879
1.6740112862957208,-4.838242530822754
-5.472376660417956,3.4126076698303223
12.283123760680592,3.7261085510253906
4.417989059347175,-5.842945098876953
