Score,Pred Score
-13.812973987503693,5.513361930847168
-14.6311710829416,-41.55885696411133
-15.020937907067507,-7.477948188781738
5.61896917638109,2.099787712097168
0.1461877509898399,-4.39384651184082
3.59745169898486,12.712872505187988
-6.72144892291601,-4.157569408416748
4.304204520484877,-0.5027570724487305
3.37898618824583,13.742176055908203
3.939818822274421,7.001590728759766
13.9953943577381,15.898271560668945
-5.39913759737588,2.154224395751953
-2.204579993178592,5.986993789672852
8.829561804598438,7.676542282104492
6.01696699102072,4.023653984069824
-6.376202369524528,2.510462760925293
-6.50906463316165,1.4069299697875977
-60.92137282626391,-13.41919994354248
1.99934019108803,-8.591545104980469
2.188685633501576,12.650656700134277
4.07090957771029,-2.5783023834228516
0.5211206139658471,-0.31631946563720703
12.5580583918003,9.77419662475586
3.320229681965675,2.3276214599609375
-0.4381862293696001,6.249354362487793
0.1752112379752922,-0.8262858390808105
4.123908949931413,-1.892965316772461
-14.2382866820043,9.631571769714355
12.966325580978296,8.352787017822266
7.692941411907634,1.0936260223388672
-62.9031214125763,-34.72431182861328
-5.800670766453999,3.6721582412719727
-11.705366535732304,-1.4423203468322754
-4.786538605318405,-10.680402755737305
-82.4887013651952,-27.804576873779297
-8.251107402184557,-2.0669641494750977
1.61677665352485,-5.19172477722168
-11.916211326129387,-17.32962417602539
-45.634880019414,-24.11983871459961
-0.568998602339841,-2.0904111862182617
-12.147399114840605,-6.659306049346924
-27.4476544011683,-25.041908264160156
-2.306526469902426,-1.6385126113891602
-0.4835459876036119,-2.6950883865356445
-8.39479061793487,-5.891161918640137
-46.862925671502296,-27.82014274597168
0.3837795244341289,4.551723480224609
7.184930267876617,5.597536087036133
2.8348518495029404,3.0277252197265625
-9.859535687586003,5.060208320617676
-6.00025755794808,-5.911358833312988
-4.764629840066975,-2.3030166625976562
-2.377061578670744,-1.5636024475097656
-2.0585753436264698,-9.716180801391602
1.1848602197973823,7.895017623901367
4.97603191479674,6.152827262878418
4.27399441028646,-1.2766494750976562
-46.2372447228831,-28.661231994628906
-31.4759298257721,-28.82837677001953
-50.1674018945849,-20.144161224365234
0.9601515747159592,1.3351430892944336
-11.864177458483407,2.024613380432129
-0.538262620928304,-7.168407917022705
-0.6920482116816997,0.30576133728027344
-1.5184696160120892,0.716552734375
-3.0836644409391925,-8.327986717224121
11.316750179392892,3.0839033126831055
-11.183106529127476,-0.8052339553833008
3.59102041590596,-0.6458024978637695
4.55602013063716,2.2135825157165527
11.579228393987275,10.341853141784668
2.3067635611900137,2.806147575378418
10.480393919522983,11.87864875793457
-2.698100773809443,-4.925354957580566
3.776985072333982,5.947754859924316
-11.773766374328297,0.8424558639526367
8.681027307740193,4.253883361816406
-1.1091988250418725,-2.8180713653564453
4.484288991501213,7.734360694885254
0.0548896546292299,7.514249801635742
0.1118559290339978,-2.897404670715332
3.9797293996962297,1.6994075775146484
-22.42608065327665,-23.600635528564453
7.37064384347005,3.7864208221435547
-0.2642143205483515,1.714106559753418
5.344594984386832,-4.50623893737793
-1.2497809936708242,-4.338500022888184
13.71198107208239,-9.147477149963379
0.5045482395984724,-15.261930465698242
2.86709961553106,-0.7780742645263672
0.4423212163888063,-4.839496612548828
-3.724573545179619,8.055985450744629
0.2570808252882703,2.669200897216797
-70.65073406723695,-8.593475341796875
-33.9587360563784,-7.308896064758301
9.2088386022025,5.118481636047363
1.3318185914773402,4.494429588317871
-9.176001953270983,-9.6287260055542
-10.497767159210698,-1.638138771057129
-0.4402086584014632,-10.360980033874512
2.1560784090827942,2.489291191101074
-27.1636490162131,-3.088517189025879
-0.670930828719279,-11.265240669250488
-22.794043146736,-25.491130828857422
0.8105828534072201,-5.9337358474731445
1.2287673509824204,-1.7052249908447266
-0.6435038581465955,3.860506057739258
8.474782023793379,7.685096740722656
-9.601847091024196,1.0333051681518555
-1.6610011043127195,2.967341423034668
-0.1091636509260827,2.1203460693359375
7.570838092245207,-5.342831611633301
-7.211196994815285,-16.806514739990234
9.090654061652296,0.2430739402770996
-26.6651088566214,0.3479480743408203
-17.309192174305,0.6908044815063477
4.14054171285972,3.003650665283203
4.097668935846943,18.82823944091797
-0.29408409265346,-1.7823781967163086
-35.8165916579592,-8.647647857666016
10.898098675545494,-1.5557527542114258
-1.6552655274048038,0.09754085540771484
1.6729502580778592,-8.66999340057373
-6.42491227706334,-9.881317138671875
-15.4752611754195,-20.08740997314453
-0.6907348474047925,-4.354279518127441
-21.3629045873375,-7.413372039794922
4.219145585451182,-6.067379951477051
-3.019531285218114,-3.2554988861083984
4.25311060075082,-0.8527774810791016
-15.0412339008878,-2.3187408447265625
-8.237627320974727,-15.86610221862793
-1.0683487237199796,-1.16778564453125
-1.7174251595272625,-1.5686321258544922
4.069163600073605,-7.825281143188477
-10.162041561092582,-24.234542846679688
-5.97248436581227,-3.5869102478027344
6.120538767403939,-5.737110137939453
-0.8028238008287005,-19.528409957885742
-23.6042929930625,-28.48223304748535
-0.1777753404752198,-9.252511978149414
-5.785469568057495,-36.98293685913086
