Score,Pred Score
-13.812973987503693,2.389232635498047
-14.6311710829416,-47.6083869934082
-15.020937907067507,-10.880932807922363
5.61896917638109,2.292520523071289
0.1461877509898399,-6.872934341430664
3.59745169898486,10.019765853881836
-6.72144892291601,-6.692052841186523
4.304204520484877,-4.175714492797852
3.37898618824583,9.459769248962402
3.939818822274421,6.1940412521362305
13.9953943577381,9.399971008300781
-5.39913759737588,-0.7661066055297852
-2.204579993178592,3.4059629440307617
8.829561804598438,5.084351539611816
6.01696699102072,3.3219170570373535
-6.376202369524528,-0.5316638946533203
-6.50906463316165,-1.1090059280395508
-60.92137282626391,-15.951085090637207
1.99934019108803,-8.291767120361328
2.188685633501576,10.759411811828613
4.07090957771029,-3.588705062866211
0.5211206139658471,-3.9711341857910156
12.5580583918003,7.47425651550293
3.320229681965675,1.43426513671875
-0.4381862293696001,3.9782352447509766
0.1752112379752922,-3.1930484771728516
4.123908949931413,-6.401881217956543
-14.2382866820043,7.806825637817383
12.966325580978296,7.890206813812256
7.692941411907634,-0.7979249954223633
-62.9031214125763,-39.466575622558594
-5.800670766453999,1.7090177536010742
-11.705366535732304,-2.4533023834228516
-4.786538605318405,-13.297454833984375
-82.4887013651952,-35.00345993041992
-8.251107402184557,-4.127449035644531
1.61677665352485,-8.025888442993164
-11.916211326129387,-21.88602066040039
-45.634880019414,-26.007301330566406
-0.568998602339841,-4.754663467407227
-12.147399114840605,-7.942061424255371
-27.4476544011683,-28.9468936920166
-2.306526469902426,-2.737584114074707
-0.4835459876036119,-3.3869285583496094
-8.39479061793487,-8.766213417053223
-46.862925671502296,-31.521495819091797
0.3837795244341289,2.593289375305176
7.184930267876617,4.468441009521484
2.8348518495029404,-1.130147933959961
-9.859535687586003,3.696443557739258
-6.00025755794808,-6.805082321166992
-4.764629840066975,-5.268834114074707
-2.377061578670744,-3.2559661865234375
-2.0585753436264698,-11.637075424194336
1.1848602197973823,3.9493560791015625
4.97603191479674,4.294078826904297
4.27399441028646,-1.0290956497192383
-46.2372447228831,-32.723052978515625
-31.4759298257721,-31.85668182373047
-50.1674018945849,-25.362321853637695
0.9601515747159592,-0.9460697174072266
-11.864177458483407,-1.9938735961914062
-0.538262620928304,-4.700959205627441
-0.6920482116816997,-2.081843376159668
-1.5184696160120892,-0.6127471923828125
-3.0836644409391925,-11.011730194091797
11.316750179392892,1.3542633056640625
-11.183106529127476,-1.869781494140625
3.59102041590596,-2.517110824584961
4.55602013063716,0.041900634765625
11.579228393987275,8.42800235748291
2.3067635611900137,1.5715875625610352
10.480393919522983,9.58892822265625
-2.698100773809443,-7.317129135131836
3.776985072333982,4.373533248901367
-11.773766374328297,0.3294658660888672
8.681027307740193,0.8318471908569336
-1.1091988250418725,-3.5586042404174805
4.484288991501213,5.7481536865234375
0.0548896546292299,5.921836853027344
0.1118559290339978,-5.670984268188477
3.9797293996962297,-0.7429752349853516
-22.42608065327665,-28.416645050048828
7.37064384347005,1.895751953125
-0.2642143205483515,-0.7319164276123047
5.344594984386832,-6.7543182373046875
-1.2497809936708242,-6.118943214416504
13.71198107208239,-7.577980995178223
0.5045482395984724,-16.441274642944336
2.86709961553106,-2.9767589569091797
0.4423212163888063,-5.618396759033203
-3.724573545179619,4.92796516418457
0.2570808252882703,-1.5356359481811523
-70.65073406723695,-10.784271240234375
-33.9587360563784,-10.393692016601562
9.2088386022025,1.6645231246948242
1.3318185914773402,2.9307050704956055
-9.176001953270983,-10.371719360351562
-10.497767159210698,-2.7977938652038574
-0.4402086584014632,-11.872591018676758
2.1560784090827942,-0.2810077667236328
-27.1636490162131,-4.058612823486328
-0.670930828719279,-10.210268020629883
-22.794043146736,-30.071054458618164
0.8105828534072201,-8.49945068359375
1.2287673509824204,-2.582836151123047
-0.6435038581465955,0.14128589630126953
8.474782023793379,4.845354080200195
-9.601847091024196,-2.913858413696289
-1.6610011043127195,1.1351194381713867
-0.1091636509260827,-0.19637298583984375
7.570838092245207,-6.816169738769531
-7.211196994815285,-18.604917526245117
9.090654061652296,-5.285525321960449
-26.6651088566214,-2.4337549209594727
-17.309192174305,0.7337322235107422
4.14054171285972,2.613210678100586
4.097668935846943,12.55828857421875
-0.29408409265346,-4.146440505981445
-35.8165916579592,-11.999648094177246
10.898098675545494,2.601454734802246
