Score,Pred Score
-13.812973987503693,2.9639320373535156
-14.6311710829416,-45.94646453857422
-15.020937907067507,-10.786231994628906
5.61896917638109,0.9831790924072266
0.1461877509898399,-7.095573425292969
3.59745169898486,10.312481880187988
-6.72144892291601,-6.4160003662109375
4.304204520484877,-3.8048267364501953
3.37898618824583,10.111913681030273
3.939818822274421,5.623411178588867
13.9953943577381,12.83395767211914
-5.39913759737588,-0.3376951217651367
-2.204579993178592,4.336620330810547
8.829561804598438,6.196529388427734
6.01696699102072,3.6911683082580566
-6.376202369524528,-0.06367301940917969
-6.50906463316165,-1.9393177032470703
-60.92137282626391,-15.331175804138184
1.99934019108803,-9.140883445739746
2.188685633501576,11.16687297821045
4.07090957771029,-4.520079612731934
0.5211206139658471,-3.2716941833496094
12.5580583918003,7.948603630065918
3.320229681965675,2.3486757278442383
-0.4381862293696001,3.6449813842773438
0.1752112379752922,-3.056464672088623
4.123908949931413,-4.716270446777344
-14.2382866820043,7.984001159667969
12.966325580978296,8.42869758605957
7.692941411907634,-1.7098894119262695
-62.9031214125763,-38.533653259277344
-5.800670766453999,1.2581567764282227
-11.705366535732304,-2.6565685272216797
-4.786538605318405,-10.731069564819336
-82.4887013651952,-31.7271728515625
-8.251107402184557,-4.065753936767578
1.61677665352485,-7.859392166137695
-11.916211326129387,-20.81161117553711
-45.634880019414,-26.02895164489746
-0.568998602339841,-4.233730316162109
-12.147399114840605,-8.53754711151123
-27.4476544011683,-28.607065200805664
-2.306526469902426,-3.1858291625976562
-0.4835459876036119,-4.023446083068848
-8.39479061793487,-8.685284614562988
-46.862925671502296,-31.057619094848633
0.3837795244341289,3.164865493774414
7.184930267876617,4.314057350158691
2.8348518495029404,0.6140213012695312
-9.859535687586003,3.6999683380126953
-6.00025755794808,-7.295206069946289
-4.764629840066975,-5.105009078979492
-2.377061578670744,-3.300405502319336
-2.0585753436264698,-12.212360382080078
1.1848602197973823,5.427451133728027
4.97603191479674,7.111751556396484
4.27399441028646,-2.790987968444824
-46.2372447228831,-31.972850799560547
-31.4759298257721,-32.102989196777344
-50.1674018945849,-23.287395477294922
0.9601515747159592,-0.8412771224975586
-11.864177458483407,-0.7517061233520508
-0.538262620928304,-4.732064723968506
-0.6920482116816997,-1.8180294036865234
-1.5184696160120892,-0.8038454055786133
-3.0836644409391925,-11.130303382873535
11.316750179392892,1.930577278137207
-11.183106529127476,-2.670260429382324
3.59102041590596,-2.9302234649658203
4.55602013063716,0.43349456787109375
11.579228393987275,8.3496675491333
2.3067635611900137,0.1755504608154297
10.480393919522983,10.131660461425781
-2.698100773809443,-8.134943962097168
3.776985072333982,4.628532409667969
-11.773766374328297,-0.07957887649536133
8.681027307740193,0.9766426086425781
-1.1091988250418725,-4.354881286621094
4.484288991501213,5.674658298492432
0.0548896546292299,5.731420516967773
0.1118559290339978,-5.587130546569824
3.9797293996962297,-0.12274646759033203
-22.42608065327665,-27.071739196777344
7.37064384347005,1.9916248321533203
-0.2642143205483515,-0.5603342056274414
5.344594984386832,-6.659113883972168
-1.2497809936708242,-7.006329536437988
13.71198107208239,-7.164642333984375
0.5045482395984724,-17.522106170654297
2.86709961553106,-2.7292346954345703
0.4423212163888063,-6.873129844665527
-3.724573545179619,5.3484907150268555
0.2570808252882703,-0.37316417694091797
-70.65073406723695,-11.112281799316406
-33.9587360563784,-10.009330749511719
9.2088386022025,2.560098648071289
1.3318185914773402,2.6691908836364746
-9.176001953270983,-11.035751342773438
-10.497767159210698,-2.695990562438965
-0.4402086584014632,-12.709118843078613
2.1560784090827942,-0.36483335494995117
-27.1636490162131,-4.676246643066406
-0.670930828719279,-11.91744327545166
-22.794043146736,-28.36850357055664
0.8105828534072201,-9.090961456298828
1.2287673509824204,-3.012056350708008
-0.6435038581465955,1.1411147117614746
8.474782023793379,5.571536064147949
-9.601847091024196,-2.511808395385742
-1.6610011043127195,1.474273681640625
-0.1091636509260827,-0.22325706481933594
7.570838092245207,-7.316228866577148
-7.211196994815285,-19.30862808227539
9.090654061652296,-3.887655258178711
-26.6651088566214,-2.1636486053466797
-17.309192174305,0.04008340835571289
4.14054171285972,1.4210090637207031
4.097668935846943,15.984184265136719
-0.29408409265346,-4.394657135009766
-35.8165916579592,-11.240379333496094
10.898098675545494,0.30337047576904297
-1.6552655274048038,3.1090917587280273
1.6729502580778592,-11.364069938659668
-6.42491227706334,-12.606983184814453
-15.4752611754195,-23.712369918823242
-0.6907348474047925,-6.018299102783203
-21.3629045873375,-9.739517211914062
4.219145585451182,-7.971636772155762
-3.019531285218114,-5.965594291687012
4.25311060075082,-2.349241256713867
-15.0412339008878,-4.326267242431641
-8.237627320974727,-17.71942901611328
-1.0683487237199796,-3.914973258972168
-1.7174251595272625,-4.51458740234375
4.069163600073605,-9.953753471374512
-10.162041561092582,-27.27826690673828
-5.97248436581227,-5.899110794067383
6.120538767403939,-7.506068229675293
-0.8028238008287005,-21.03512191772461
-23.6042929930625,-32.222103118896484
-0.1777753404752198,-7.561591148376465
-5.785469568057495,-41.40040588378906
-0.0556983764780604,2.3380508422851562
-25.4508968849616,-2.978468894958496
-5.3185412482723295,-2.7546634674072266
9.1356503291117,7.2142438888549805
4.020569536845237,6.860622406005859
-58.5527340809363,3.2671585083007812
-6.291328737399075,-5.71734619140625
4.187869588752649,-3.4179611206054688
8.922207576391518,1.4943466186523438
22.7414116448382,4.7353973388671875
-44.6057608529879,-43.33403015136719
