Score,Pred Score
4.2006804390709,0.5670166015625
4.76541245752904,10.08358097076416
5.87221574658101,4.990546226501465
-12.955988512618,-26.55445098876953
-14.4061745570978,-10.781198501586914
13.644333664082708,12.399962425231934
7.522446474796843,-16.314327239990234
2.858782897786812,-4.156007766723633
-49.8653288018085,-26.862916946411133
-4.029904705212941,-2.9802446365356445
-6.2026319104393295,-19.73455810546875
4.452168509343501,-0.33148670196533203
-16.475900892606802,1.2610783576965332
-11.03094492075089,-36.02009582519531
-8.08045020128908,1.5721473693847656
1.39259946716825,1.722982406616211
-14.885807229381896,0.13785457611083984
-11.113180908425988,-10.099637031555176
5.506094216928792,-9.168461799621582
5.29091659278858,0.9485974311828613
3.42106467876526,1.7749361991882324
5.162821279449693,-1.8795557022094727
6.020551076354931,-1.284468650817871
0.8086942897832163,1.1728734970092773
-8.80546181278599,-10.149065017700195
-7.42349600405968,-14.279773712158203
-14.4731176558811,-8.74964427947998
-35.5448186771701,-17.333566665649414
-1.657597602265355,-2.9944727420806885
-1.930224441335125,-10.59611988067627
-10.398648228661925,-3.0068435668945312
-1.6521884315998507,-3.2353906631469727
1.3131129859732091,0.27074098587036133
-0.1240821746904601,-2.236341953277588
-35.1709788883515,-17.293516159057617
0.6771989561182002,-2.156444549560547
-5.8677981963370005,-4.260080337524414
0.7982616963508231,-8.689818382263184
2.595279020812243,-5.470518112182617
6.9472187772133225,8.137218475341797
-41.1395198834054,-17.009578704833984
-35.4604736838065,-17.75774574279785
7.87379173269718,-1.4690189361572266
-8.72128086410909,-35.092750549316406
-82.13826531723697,-7.81520938873291
-9.70693692529289,-10.172928810119629
-61.4386715672369,-31.01185417175293
7.10938257895085,1.7532453536987305
0.4007388327427847,4.144387245178223
-0.7455370396145937,1.6641864776611328
1.674966057420845,6.909743785858154
11.877856996640997,-1.376199722290039
-0.9096556467231308,-7.375917434692383
-1.4680391508473674,-3.4109792709350586
15.6414782015599,-0.2893505096435547
-10.35739215730591,3.9987545013427734
1.926107182225645,-2.8256797790527344
6.99756701325662,3.4371747970581055
3.54836143321337,-4.517162322998047
-7.726553411266567,-14.253748893737793
-48.51478094223695,-29.484806060791016
-3.0453156276270903,-3.8717546463012695
-3.454798154796729,1.2894477844238281
9.503977484174175,10.261775016784668
6.001532732018722,9.4852294921875
1.775572054007981,2.9197492599487305
-2.6871577689602653,-6.788910865783691
-7.920344649869953,-15.88572883605957
2.578081311550471,-5.084328651428223
-14.434457477598505,-5.4405927658081055
-1.338045882914232,-4.259759902954102
-44.1817825469333,-28.93588638305664
2.4314234692194163,-9.088987350463867
-2.35314836228574,-1.4808392524719238
-2.07036107592124,-5.462554931640625
-6.560167066336443,-13.971321105957031
-2.54688332955635,-0.7627983093261719
-7.940842049461227,-4.170760154724121
-7.789052707582185,-5.540368556976318
-1.4295761119406232,-0.7071561813354492
7.206977941743588,0.23401260375976562
-4.081394009803599,2.1232242584228516
-30.167243616457,-15.744836807250977
11.7225687296843,5.7364912033081055
-0.8984319813221007,3.287407875061035
10.349523074958825,-5.963446617126465
5.42147270471237,4.9975810050964355
-0.3136273830120112,0.2853813171386719
4.398848813602776,1.8863916397094727
2.099307195887115,-2.4627914428710938
-61.6890402284636,-10.588815689086914
-7.08434802004719,-3.961658477783203
0.6962467393230812,-11.014963150024414
9.0758909366509,1.4256019592285156
-1.9263965715605047,-2.230152130126953
-6.262949496708321,-10.353715896606445
-4.739766082030863,-1.4964570999145508
-36.8822022827233,-33.5992431640625
3.24770439300306,-2.0746583938598633
-2.289513933263135,-2.8541173934936523
1.41805545618482,-0.30498218536376953
-24.4432878855492,-0.6467247009277344
-24.96156751119129,-13.148966789245605
-7.734574598544068,-15.733113288879395
2.79124989437018,1.575174331665039
-5.17831154550348,-12.626008033752441
1.5275640312561216,0.6137399673461914
3.682989905065457,3.7422542572021484
-10.8237586662752,-26.494640350341797
-6.929951553081727,-12.614940643310547
-27.96215708599589,-14.160612106323242
-2.88087637063392,-4.751895427703857
-5.960419628776203,-7.420649528503418
-37.189874708633695,-19.05511474609375
1.1496085756031087,-3.8561019897460938
-12.7137936794919,-13.134269714355469
8.398744223780918,-8.142950057983398
-33.3004252633332,-31.335956573486328
9.144089281431205,1.3011713027954102
4.065326821312747,0.36699485778808594
-41.9047429025821,-25.033283233642578
7.383552345763623,-1.069864273071289
6.364261125349779,-1.662123203277588
4.841793570156368,-3.786418914794922
1.6198341998494314,-2.9683542251586914
4.179707781567577,4.607049942016602
-14.7229944429405,3.591611862182617
7.078924552126015,-1.8181147575378418
-12.898019313824,-18.838272094726562
-70.8116033690518,-16.47913360595703
12.7359625054994,9.01453971862793
5.586124430090477,7.394406318664551
3.028467183462371,0.43523502349853516
-5.830142578087577,-9.719892501831055
-22.6841489367301,-7.848702430725098
-1.51657819068512,-1.7755098342895508
-81.52648016021857,-9.433638572692871
-3.36903782007548,7.687151908874512
-18.707844022,-20.217119216918945
-34.48768519828235,-18.985919952392578
-39.7169735486916,-3.567633628845215
-1.593720937577549,-0.6357059478759766
-23.2954444871652,-23.08823013305664
-45.30258920076982,-18.61464500427246
12.5056328567953,7.808801651000977
-11.9299972333177,-9.718924522399902
-37.9495035857927,0.06877994537353516
0.7001962140772594,-1.7813663482666016
4.49418879319923,-0.6392202377319336
-39.0646563811545,-32.49254608154297
-9.09730633851708,-2.0360851287841797
-17.5589533745204,-23.510883331298828
-4.92782811871599,4.731845855712891
-8.2299173561342,-13.901461601257324
2.60625970962018,4.412901401519775
2.726862934921635,2.121746063232422
4.071661498679735,0.680974006652832
-13.2494383747796,0.2803645133972168
-11.9154244975033,1.1402778625488281
0.9090871567987184,-8.240345001220703
7.92708077877978,4.5736188888549805
-3.119647295186995,-0.24642372131347656
-2.248378586620203,-6.814979553222656
1.6646916021852596,-3.8825292587280273
0.1590569364430157,-0.07222437858581543
-77.3623903172369,-34.459571838378906
15.8859560938761,3.0594139099121094
