Score,Pred Score
4.2006804390709,0.8888893127441406
4.76541245752904,9.577825546264648
5.87221574658101,4.812904357910156
-12.955988512618,-29.678781509399414
-14.4061745570978,-11.501754760742188
13.644333664082708,11.965280532836914
7.522446474796843,-17.58482551574707
2.858782897786812,-3.797842025756836
-49.8653288018085,-29.335580825805664
-4.029904705212941,-2.8852834701538086
-6.2026319104393295,-19.503732681274414
4.452168509343501,0.6077375411987305
-16.475900892606802,0.3951268196105957
-11.03094492075089,-38.74674987792969
-8.08045020128908,0.15977954864501953
1.39259946716825,0.9007081985473633
-14.885807229381896,-0.3100395202636719
-11.113180908425988,-9.310616493225098
5.506094216928792,-8.294143676757812
5.29091659278858,1.2043657302856445
3.42106467876526,4.002012252807617
5.162821279449693,-1.631424903869629
6.020551076354931,-1.4121856689453125
0.8086942897832163,-0.06586265563964844
-8.80546181278599,-10.558707237243652
-7.42349600405968,-14.767892837524414
-14.4731176558811,-7.375528335571289
-35.5448186771701,-18.70119857788086
-1.657597602265355,-4.3984904289245605
-1.930224441335125,-11.263351440429688
-10.398648228661925,-3.34765625
-1.6521884315998507,-4.028870582580566
1.3131129859732091,-0.6206254959106445
-0.1240821746904601,-4.003418445587158
-35.1709788883515,-18.86830711364746
0.6771989561182002,-1.8025779724121094
-5.8677981963370005,-5.334684371948242
0.7982616963508231,-9.444927215576172
2.595279020812243,-5.700868606567383
6.9472187772133225,7.064189910888672
-41.1395198834054,-18.738567352294922
-35.4604736838065,-19.27519989013672
7.87379173269718,-1.6908373832702637
-8.72128086410909,-38.06533432006836
-82.13826531723697,-8.382028579711914
-9.70693692529289,-10.914299964904785
-61.4386715672369,-33.086669921875
7.10938257895085,1.3314447402954102
0.4007388327427847,3.9512062072753906
-0.7455370396145937,1.7673101425170898
1.674966057420845,6.715642929077148
11.877856996640997,-2.475052833557129
-0.9096556467231308,-6.011948108673096
-1.4680391508473674,-3.173734664916992
15.6414782015599,-0.048056602478027344
-10.35739215730591,2.8734474182128906
1.926107182225645,-2.8457727432250977
6.99756701325662,3.0350847244262695
3.54836143321337,-5.803060531616211
-7.726553411266567,-16.476333618164062
-48.51478094223695,-32.200782775878906
-3.0453156276270903,-3.956528663635254
-3.454798154796729,1.469517707824707
9.503977484174175,9.894622802734375
6.001532732018722,9.22625732421875
1.775572054007981,2.2939815521240234
-2.6871577689602653,-5.56274938583374
-7.920344649869953,-14.649185180664062
2.578081311550471,-4.3379364013671875
-14.434457477598505,-5.219079971313477
-1.338045882914232,-4.108791351318359
-44.1817825469333,-28.558216094970703
2.4314234692194163,-7.229640960693359
-2.35314836228574,-1.0725746154785156
-2.07036107592124,-5.449779510498047
-6.560167066336443,-13.115400314331055
-2.54688332955635,-0.9852256774902344
-7.940842049461227,-3.8858261108398438
-7.789052707582185,-5.851858139038086
-1.4295761119406232,0.5932998657226562
7.206977941743588,0.014700889587402344
-4.081394009803599,1.2311820983886719
-30.167243616457,-16.910629272460938
11.7225687296843,5.899066925048828
-0.8984319813221007,2.786831855773926
10.349523074958825,-4.455021858215332
5.42147270471237,4.963095188140869
-0.3136273830120112,1.7920923233032227
4.398848813602776,1.9719486236572266
2.099307195887115,-2.2137985229492188
-61.6890402284636,-9.898931503295898
-7.08434802004719,-4.255220413208008
0.6962467393230812,-11.257320404052734
9.0758909366509,2.0970535278320312
-1.9263965715605047,-1.5316925048828125
-6.262949496708321,-9.675586700439453
-4.739766082030863,-1.9795570373535156
-36.8822022827233,-36.091365814208984
3.24770439300306,-1.6501502990722656
-2.289513933263135,-1.8351545333862305
1.41805545618482,-0.12055015563964844
-24.4432878855492,-0.5624961853027344
-24.96156751119129,-12.802640914916992
-7.734574598544068,-15.270029067993164
2.79124989437018,1.6504650115966797
-5.17831154550348,-11.915511131286621
1.5275640312561216,-0.018810272216796875
3.682989905065457,4.197918891906738
-10.8237586662752,-26.767480850219727
-6.929951553081727,-11.718046188354492
-27.96215708599589,-14.375848770141602
-2.88087637063392,-5.438788414001465
-5.960419628776203,-7.6365203857421875
-37.189874708633695,-18.15775489807129
1.1496085756031087,-3.6197738647460938
-12.7137936794919,-13.147116661071777
8.398744223780918,-7.967264175415039
-33.3004252633332,-31.251617431640625
9.144089281431205,2.4429092407226562
4.065326821312747,0.8534965515136719
-41.9047429025821,-26.450496673583984
7.383552345763623,-0.5664997100830078
6.364261125349779,-0.8813323974609375
4.841793570156368,-2.4029617309570312
1.6198341998494314,-2.453756332397461
4.179707781567577,4.806397914886475
-14.7229944429405,4.617499351501465
7.078924552126015,-0.7575139999389648
-12.898019313824,-18.67331314086914
-70.8116033690518,-16.11359405517578
12.7359625054994,8.959097862243652
5.586124430090477,7.040048599243164
3.028467183462371,0.5825409889221191
-5.830142578087577,-9.810850143432617
-22.6841489367301,-8.454306602478027
-1.51657819068512,-0.7197837829589844
-81.52648016021857,-8.878534317016602
-3.36903782007548,6.461935043334961
-18.707844022,-20.497207641601562
-34.48768519828235,-17.900592803955078
-39.7169735486916,-4.318720817565918
-1.593720937577549,-0.5861682891845703
-23.2954444871652,-24.492111206054688
-45.30258920076982,-19.483783721923828
12.5056328567953,7.1374311447143555
-11.9299972333177,-9.57353401184082
-37.9495035857927,-1.2415075302124023
0.7001962140772594,-2.2367324829101562
4.49418879319923,-1.0527448654174805
-39.0646563811545,-33.424232482910156
-9.09730633851708,-2.195136070251465
-17.5589533745204,-25.28559112548828
-4.92782811871599,4.524669647216797
-8.2299173561342,-12.687872886657715
2.60625970962018,4.981035232543945
2.726862934921635,1.974167823791504
4.071661498679735,0.8206710815429688
-13.2494383747796,-0.31799840927124023
-11.9154244975033,-0.10377311706542969
0.9090871567987184,-8.735958099365234
7.92708077877978,4.770069122314453
-3.119647295186995,-0.17917823791503906
-2.248378586620203,-7.314050674438477
1.6646916021852596,-2.632939338684082
0.1590569364430157,-0.18926429748535156
-77.3623903172369,-36.0368537902832
15.8859560938761,2.4217262268066406
-3.11888044241469,-1.2269554138183594
-2.7468186065138984,-6.733112335205078
2.77922195660905,9.789569854736328
4.052279150357491,-1.2976551055908203
-4.03806373695381,-9.02065658569336
-2.4461467814868523,-17.178895950317383
-0.1639564470097907,4.079869270324707
0.8542168432631491,-8.818155288696289
5.84905996845087,3.5949554443359375
-5.77665564868809,-2.7688522338867188
-3.7008288999313423,-3.7377710342407227
-7.18713065449027,-6.683235168457031
-0.9529303605806088,7.756317138671875
-15.902118442879,-12.048676490783691
-28.0636361890057,-13.775986671447754
-26.912205886836706,-25.27179527282715
8.596988309863011,11.089962005615234
0.2877587512502297,-9.270483016967773
3.3899996482015826,2.5394344329833984
-20.5869014386951,-10.557599067687988
-9.341800010912078,-20.323265075683594
0.1692077246922899,-1.1996707916259766
-1.857666460494741,-2.9193220138549805
-13.2752747780792,-18.33559799194336
0.7445982178878973,-8.662797927856445
4.49646859469848,-4.212668418884277
3.60913262992784,-4.799770355224609
-5.653435188749545,-2.566960334777832
1.51502173443586,-6.728080749511719
8.143116180793372,4.526391983032227
-8.36164856265281,-30.569171905517578
-1.130678948105339,-3.468748092651367
-4.349210006555943,8.993375778198242
0.2594141505344826,-8.306336402893066
-32.1283374054069,-26.252168655395508
-1.9051378030600723,-2.7500438690185547
4.768047800449637,-2.796311378479004
2.264898495983479,-2.981891632080078
-6.47138721063866,-4.555603981018066
4.93167956005568,-10.28397274017334
2.4851768276660025,-2.187788963317871
-3.930469946192945,-14.074272155761719
11.923948375295712,4.221707344055176
11.616605850275496,7.582707405090332
10.41580460128629,-9.101461410522461
-8.700462669667385,-8.865766525268555
13.1991243046288,-5.915210723876953
-4.75101729862813,4.42098331451416
-1.4230966237807086,-3.9957275390625
-2.07861348348741,-9.269655227661133
10.292368565007404,13.810093879699707
1.9007667723773176,-0.7793464660644531
17.1612744381531,7.705865859985352
-0.1428452494230792,-6.282670974731445
2.4933992323843923,-5.001543045043945
-13.861300672159,-1.8798332214355469
-1.7943154401891548,1.7645397186279297
-4.15624175439773,-2.412067413330078
-14.277645616907492,-2.4593429565429688
2.713132201978397,-10.75879192352295
-13.315456279797685,-27.169921875
-5.36204355968609,-3.475529670715332
-1.4872271509121793,-1.0410432815551758
0.31232235517322,7.789299011230469
3.0307168501552093,-2.987320899963379
3.4484762474106,2.042233467102051
-34.0729170807354,-23.919353485107422
-25.0659802428987,2.3167724609375
0.86771933446589,-7.58212947845459
-11.996919710325,-13.31319808959961
17.2594267615487,7.098540306091309
-56.2560888739038,-34.077659606933594
-12.7386491421071,-12.97695541381836
-3.520787796436005,-5.810359477996826
-0.8014467498558491,-17.075199127197266
-34.7812340468876,-21.318740844726562
7.158235365631607,-11.126611709594727
3.29681579894721,-1.8130817413330078
0.046018285265003,-11.476763725280762
2.046344769010002,-12.784407615661621
4.25403099118957,2.8899354934692383
3.7804230286959792,-6.091963768005371
-3.773219093074008,-8.234441757202148
-9.722403045722997,0.6883878707885742
2.81101468536903,-5.522050857543945
-23.7494411406013,-8.989706039428711
-75.56229656723696,-35.693321228027344
4.366245372711767,6.155797958374023
9.94612085382829,5.279919624328613
-8.207132148775708,-27.081104278564453
-3.09775596823669,-3.101041793823242
3.77256113899207,1.0021915435791016
0.2016574678685985,-6.525381088256836
4.38808277416547,-7.209132194519043
3.7092867134231,-4.555583953857422
1.6740112862957208,-4.91169548034668
