Score,Pred Score
-13.812973987503693,2.7952804565429688
-14.6311710829416,-46.81142044067383
-15.020937907067507,-10.800064086914062
5.61896917638109,1.3151960372924805
0.1461877509898399,-6.971521377563477
3.59745169898486,10.134915351867676
-6.72144892291601,-6.69862174987793
4.304204520484877,-3.9851207733154297
3.37898618824583,9.698923110961914
3.939818822274421,5.937459945678711
13.9953943577381,12.21628189086914
-5.39913759737588,-0.4711160659790039
-2.204579993178592,4.066507339477539
8.829561804598438,5.968101501464844
6.01696699102072,3.507176160812378
-6.376202369524528,0.017899513244628906
-6.50906463316165,-1.5229568481445312
-60.92137282626391,-15.288276672363281
1.99934019108803,-8.661483764648438
2.188685633501576,10.772041320800781
4.07090957771029,-4.437299728393555
0.5211206139658471,-3.215505599975586
12.5580583918003,7.678199768066406
3.320229681965675,1.7250232696533203
-0.4381862293696001,3.6317243576049805
0.1752112379752922,-2.8255162239074707
4.123908949931413,-4.792753219604492
-14.2382866820043,7.819990158081055
12.966325580978296,8.220556259155273
7.692941411907634,-1.4555282592773438
-62.9031214125763,-38.82679748535156
-5.800670766453999,1.180593490600586
-11.705366535732304,-2.5597777366638184
-4.786538605318405,-11.563197135925293
-82.4887013651952,-32.55702590942383
-8.251107402184557,-4.020334243774414
1.61677665352485,-7.783296585083008
-11.916211326129387,-21.252769470214844
-45.634880019414,-25.78740692138672
-0.568998602339841,-4.249607086181641
-12.147399114840605,-8.43637466430664
-27.4476544011683,-28.76178741455078
-2.306526469902426,-3.004711151123047
-0.4835459876036119,-3.833559989929199
-8.39479061793487,-8.834504127502441
-46.862925671502296,-31.273645401000977
0.3837795244341289,3.0891361236572266
7.184930267876617,4.380626678466797
2.8348518495029404,0.1880359649658203
-9.859535687586003,3.8096799850463867
-6.00025755794808,-7.019221305847168
-4.764629840066975,-4.844742774963379
-2.377061578670744,-3.3048667907714844
-2.0585753436264698,-12.226537704467773
1.1848602197973823,5.189253330230713
4.97603191479674,6.82886266708374
4.27399441028646,-2.116238594055176
-46.2372447228831,-32.185150146484375
-31.4759298257721,-31.991775512695312
-50.1674018945849,-23.724023818969727
0.9601515747159592,-0.7538871765136719
-11.864177458483407,-1.273982048034668
-0.538262620928304,-4.576113700866699
-0.6920482116816997,-1.971414566040039
-1.5184696160120892,-0.5858983993530273
-3.0836644409391925,-11.324225425720215
11.316750179392892,1.4034171104431152
-11.183106529127476,-2.518373489379883
3.59102041590596,-3.110027313232422
4.55602013063716,0.36879873275756836
11.579228393987275,8.136886596679688
2.3067635611900137,0.3990135192871094
10.480393919522983,9.876708030700684
-2.698100773809443,-7.89537239074707
3.776985072333982,4.666924476623535
-11.773766374328297,0.08098602294921875
8.681027307740193,1.079498291015625
-1.1091988250418725,-4.223196029663086
4.484288991501213,5.879631996154785
0.0548896546292299,5.866371154785156
0.1118559290339978,-5.841102600097656
3.9797293996962297,-0.29579830169677734
-22.42608065327665,-27.127586364746094
7.37064384347005,2.037468910217285
-0.2642143205483515,-0.6207780838012695
5.344594984386832,-6.515468597412109
-1.2497809936708242,-6.759521484375
13.71198107208239,-7.3595290184021
0.5045482395984724,-17.48107147216797
2.86709961553106,-2.7530174255371094
0.4423212163888063,-6.821283340454102
-3.724573545179619,5.136848449707031
0.2570808252882703,-0.4250326156616211
-70.65073406723695,-10.879202842712402
-33.9587360563784,-10.129414558410645
9.2088386022025,2.2347774505615234
1.3318185914773402,2.9871721267700195
-9.176001953270983,-10.702293395996094
-10.497767159210698,-2.619502544403076
-0.4402086584014632,-12.993659019470215
2.1560784090827942,-0.32935190200805664
-27.1636490162131,-4.749351501464844
-0.670930828719279,-11.633596420288086
-22.794043146736,-28.74958038330078
0.8105828534072201,-8.8172607421875
1.2287673509824204,-2.8891544342041016
-0.6435038581465955,0.9270768165588379
8.474782023793379,5.423253059387207
-9.601847091024196,-2.348320960998535
-1.6610011043127195,1.4911155700683594
-0.1091636509260827,-0.2392101287841797
7.570838092245207,-7.493690490722656
-7.211196994815285,-19.234378814697266
9.090654061652296,-4.436549186706543
-26.6651088566214,-1.9909172058105469
-17.309192174305,0.452606201171875
4.14054171285972,1.3511981964111328
4.097668935846943,15.249370574951172
-0.29408409265346,-4.250509262084961
-35.8165916579592,-11.407491683959961
10.898098675545494,1.2208709716796875
-1.6552655274048038,3.243769645690918
1.6729502580778592,-11.23517894744873
-6.42491227706334,-12.697736740112305
-15.4752611754195,-24.279603958129883
-0.6907348474047925,-6.010959625244141
-21.3629045873375,-9.567451477050781
4.219145585451182,-7.760918617248535
-3.019531285218114,-5.677602767944336
4.25311060075082,-2.535717010498047
-15.0412339008878,-4.497635364532471
-8.237627320974727,-17.875293731689453
-1.0683487237199796,-3.6650094985961914
-1.7174251595272625,-4.197786808013916
4.069163600073605,-9.651123046875
-10.162041561092582,-27.324920654296875
-5.97248436581227,-5.985522270202637
6.120538767403939,-7.488251686096191
-0.8028238008287005,-20.805490493774414
-23.6042929930625,-32.53550720214844
-0.1777753404752198,-7.679094314575195
-5.785469568057495,-42.42388916015625
-0.0556983764780604,2.0092945098876953
-25.4508968849616,-2.921566963195801
-5.3185412482723295,-2.7695980072021484
9.1356503291117,7.0597686767578125
4.020569536845237,7.073874473571777
-58.5527340809363,3.4695844650268555
-6.291328737399075,-5.744043350219727
4.187869588752649,-3.5378427505493164
8.922207576391518,1.3331708908081055
22.7414116448382,4.722019195556641
-44.6057608529879,-44.30958938598633
-26.5129077898497,-17.36221694946289
-2.13735826282737,-7.525345802307129
-1.14890133483728,8.230198860168457
-15.2234416939723,0.3072357177734375
0.369316059642221,-7.037798881530762
-0.6884117876070912,-10.010815620422363
-5.8772631055401,-3.8322153091430664
3.6053774296538297,-0.4453086853027344
5.07108724357905,-6.084774017333984
1.292753014965791,5.097323417663574
8.440986836263871,-5.960744380950928
-3.43040335892423,-17.612892150878906
0.7651079053562314,0.33986759185791016
-37.13962469223695,-23.83515167236328
-5.822632503482525,-1.0937976837158203
-6.879472048396067,-9.003898620605469
2.11024229353816,0.7505884170532227
-7.1526743450051855,-11.031514167785645
-1.122073026503361,-1.2770013809204102
0.3302260274555297,-7.375406265258789
-1.178255647098801,1.7253332138061523
-2.99361591491145,4.148983001708984
-18.1070051290659,-7.885435581207275
-3.0332808194811403,1.5578231811523438
2.6303171850506604,-4.898989677429199
-9.72499716390718,-6.167730331420898
0.2729453578388601,-6.155184268951416
-21.4503408223732,-12.815444946289062
-4.99755531471552,-5.334200859069824
-18.0018409950579,-27.036846160888672
4.00031385473591,-3.2299346923828125
12.0378145652987,7.342432022094727
14.1235470599023,-1.7530555725097656
6.55729051148795,-1.276895523071289
11.19992297656359,6.1666765213012695
-7.81388191369781,-0.5422477722167969
