Score,Pred Score
-13.812973987503693,2.5533275604248047
-14.6311710829416,-47.34794616699219
-15.020937907067507,-10.835420608520508
5.61896917638109,1.749680519104004
0.1461877509898399,-6.889062881469727
3.59745169898486,10.307512283325195
-6.72144892291601,-6.820615768432617
4.304204520484877,-4.247318267822266
3.37898618824583,9.390029907226562
3.939818822274421,6.441688537597656
13.9953943577381,11.066513061523438
-5.39913759737588,-0.6787891387939453
-2.204579993178592,3.881490707397461
8.829561804598438,5.487975120544434
6.01696699102072,3.238189697265625
-6.376202369524528,-0.16395282745361328
-6.50906463316165,-1.3103618621826172
-60.92137282626391,-15.259921073913574
1.99934019108803,-8.492450714111328
2.188685633501576,10.688190460205078
4.07090957771029,-4.316379547119141
0.5211206139658471,-3.5748586654663086
12.5580583918003,7.600425720214844
3.320229681965675,1.5229883193969727
-0.4381862293696001,4.02950382232666
0.1752112379752922,-2.8942651748657227
4.123908949931413,-5.561942100524902
-14.2382866820043,7.849964141845703
12.966325580978296,7.876619338989258
7.692941411907634,-1.3330144882202148
-62.9031214125763,-39.22840881347656
-5.800670766453999,1.2515449523925781
-11.705366535732304,-2.4931154251098633
-4.786538605318405,-11.866358757019043
-82.4887013651952,-33.753883361816406
-8.251107402184557,-3.9688053131103516
1.61677665352485,-7.819913864135742
-11.916211326129387,-21.647127151489258
-45.634880019414,-25.629779815673828
-0.568998602339841,-4.419968605041504
-12.147399114840605,-8.167582511901855
-27.4476544011683,-28.864198684692383
-2.306526469902426,-2.820235252380371
-0.4835459876036119,-3.614712715148926
-8.39479061793487,-8.758243560791016
-46.862925671502296,-31.48555564880371
0.3837795244341289,2.8392791748046875
7.184930267876617,4.541553497314453
2.8348518495029404,-0.461090087890625
-9.859535687586003,3.995929718017578
-6.00025755794808,-6.969344139099121
-4.764629840066975,-4.9151411056518555
-2.377061578670744,-3.3061885833740234
-2.0585753436264698,-11.9654541015625
1.1848602197973823,4.5030837059021
4.97603191479674,5.761246681213379
4.27399441028646,-1.370377540588379
-46.2372447228831,-32.4837646484375
-31.4759298257721,-32.006690979003906
-50.1674018945849,-24.129161834716797
0.9601515747159592,-0.8281745910644531
-11.864177458483407,-1.7986888885498047
-0.538262620928304,-4.681998252868652
-0.6920482116816997,-2.037069320678711
-1.5184696160120892,-0.6769618988037109
-3.0836644409391925,-11.442008972167969
11.316750179392892,1.0503931045532227
-11.183106529127476,-2.3975772857666016
3.59102041590596,-2.7617149353027344
4.55602013063716,0.07997846603393555
11.579228393987275,8.232606887817383
