Score,Pred Score
4.2006804390709,6.226423263549805
4.76541245752904,3.832996368408203
5.87221574658101,3.7493457794189453
-12.955988512618,-22.61658477783203
-14.4061745570978,-14.310932159423828
13.644333664082708,8.20963191986084
7.522446474796843,-13.199665069580078
2.858782897786812,-3.720625638961792
-49.8653288018085,-25.71875762939453
-4.029904705212941,-5.100031852722168
-6.2026319104393295,-24.11202621459961
4.452168509343501,-2.8874287605285645
-16.475900892606802,-1.2244834899902344
-11.03094492075089,-33.64973831176758
-8.08045020128908,-3.899059295654297
1.39259946716825,-3.1778244972229004
-14.885807229381896,-2.0619449615478516
-11.113180908425988,-9.037612915039062
5.506094216928792,-8.660421371459961
5.29091659278858,2.2888498306274414
3.42106467876526,0.6295433044433594
5.162821279449693,-0.18317794799804688
6.020551076354931,-2.0295324325561523
0.8086942897832163,1.522639274597168
-8.80546181278599,-12.334391593933105
-7.42349600405968,-17.075265884399414
-14.4731176558811,-9.963289260864258
-35.5448186771701,-14.62595272064209
-1.657597602265355,-5.157367706298828
-1.930224441335125,-11.34473705291748
-10.398648228661925,-5.121822357177734
-1.6521884315998507,-5.929722309112549
1.3131129859732091,-0.10916423797607422
-0.1240821746904601,-4.834560871124268
-35.1709788883515,-11.115264892578125
0.6771989561182002,-3.9222412109375
-5.8677981963370005,-5.513584136962891
0.7982616963508231,-9.313477516174316
2.595279020812243,-11.835663795471191
6.9472187772133225,5.921761512756348
-41.1395198834054,-17.704059600830078
-35.4604736838065,-15.852743148803711
7.87379173269718,0.7363090515136719
-8.72128086410909,-33.1628532409668
-82.13826531723697,-12.602835655212402
-9.70693692529289,-13.463985443115234
-61.4386715672369,-28.734596252441406
7.10938257895085,-1.0330314636230469
0.4007388327427847,3.728515625
-0.7455370396145937,-3.528726577758789
1.674966057420845,3.1265597343444824
11.877856996640997,-1.2991461753845215
-0.9096556467231308,-5.983631134033203
-1.4680391508473674,-4.300446510314941
15.6414782015599,-2.096963882446289
-10.35739215730591,3.060248374938965
1.926107182225645,-11.23039722442627
6.99756701325662,3.2134151458740234
3.54836143321337,-5.89288330078125
-7.726553411266567,-15.328146934509277
-48.51478094223695,-26.097003936767578
-3.0453156276270903,-0.10309982299804688
-3.454798154796729,-1.6979732513427734
9.503977484174175,7.550631523132324
6.001532732018722,3.864654064178467
1.775572054007981,0.7480988502502441
-2.6871577689602653,-7.85100793838501
-7.920344649869953,-21.63819122314453
2.578081311550471,-7.816191673278809
-14.434457477598505,-7.376792907714844
-1.338045882914232,-11.448274612426758
-44.1817825469333,-27.975366592407227
2.4314234692194163,-12.635574340820312
-2.35314836228574,-5.094616889953613
-2.07036107592124,-6.701513290405273
-6.560167066336443,-14.400938987731934
-2.54688332955635,-6.513906478881836
-7.940842049461227,-13.457334518432617
-7.789052707582185,2.0619373321533203
-1.4295761119406232,-4.405726909637451
7.206977941743588,-1.1285967826843262
-4.081394009803599,2.929821014404297
-30.167243616457,-12.111388206481934
11.7225687296843,5.496657371520996
-0.8984319813221007,-1.9608755111694336
10.349523074958825,-9.71965217590332
5.42147270471237,4.403425216674805
-0.3136273830120112,-2.6767168045043945
4.398848813602776,-0.5010547637939453
2.099307195887115,-1.6545295715332031
-61.6890402284636,-7.035962104797363
-7.08434802004719,-5.30487060546875
0.6962467393230812,-25.422557830810547
9.0758909366509,-4.399998664855957
-1.9263965715605047,-3.060567855834961
-6.262949496708321,-10.877288818359375
-4.739766082030863,-0.35113525390625
-36.8822022827233,-31.21943473815918
3.24770439300306,-5.182956218719482
-2.289513933263135,-4.84466552734375
1.41805545618482,-1.7037792205810547
-24.4432878855492,-1.2345256805419922
-24.96156751119129,-19.399381637573242
-7.734574598544068,-12.74373722076416
2.79124989437018,-2.158432960510254
-5.17831154550348,-14.601851463317871
1.5275640312561216,9.989224433898926
3.682989905065457,2.1121349334716797
-10.8237586662752,-31.953414916992188
-6.929951553081727,-12.62094497680664
-27.96215708599589,-13.7971773147583
-2.88087637063392,-3.864150047302246
-5.960419628776203,-7.534393310546875
-37.189874708633695,-16.479534149169922
1.1496085756031087,-8.092631340026855
-12.7137936794919,-16.11762237548828
8.398744223780918,-12.702373504638672
-33.3004252633332,-38.88658142089844
9.144089281431205,-1.820481300354004
4.065326821312747,-8.313533782958984
-41.9047429025821,-24.25628089904785
7.383552345763623,-3.9549741744995117
6.364261125349779,-2.283261299133301
4.841793570156368,-8.498442649841309
1.6198341998494314,-6.024187088012695
4.179707781567577,3.0404348373413086
-14.7229944429405,4.663338661193848
7.078924552126015,-3.775238037109375
-12.898019313824,-13.06783676147461
-70.8116033690518,-13.316082954406738
12.7359625054994,9.014434814453125
5.586124430090477,7.919057846069336
3.028467183462371,2.916837692260742
-5.830142578087577,-5.989495754241943
-22.6841489367301,-3.913425922393799
-1.51657819068512,2.0763473510742188
-81.52648016021857,-4.0970306396484375
-3.36903782007548,7.383636474609375
-18.707844022,-10.424836158752441
-34.48768519828235,-19.312416076660156
-39.7169735486916,3.9403152465820312
-1.593720937577549,1.3992719650268555
-23.2954444871652,-16.683475494384766
-45.30258920076982,-8.408466339111328
12.5056328567953,9.233663558959961
-11.9299972333177,-8.360078811645508
-37.9495035857927,2.464104652404785
0.7001962140772594,4.322761535644531
4.49418879319923,-6.738821983337402
-39.0646563811545,-28.88739776611328
-9.09730633851708,0.3423953056335449
-17.5589533745204,-14.114994049072266
-4.92782811871599,7.781577110290527
-8.2299173561342,-8.804478645324707
2.60625970962018,8.70997428894043
2.726862934921635,7.024782180786133
4.071661498679735,4.254671096801758
-13.2494383747796,3.7256672382354736
-11.9154244975033,5.412473201751709
0.9090871567987184,-2.900609016418457
7.92708077877978,7.818141937255859
-3.119647295186995,2.0636863708496094
-2.248378586620203,-5.361655235290527
1.6646916021852596,1.1416606903076172
0.1590569364430157,0.5538549423217773
-77.3623903172369,-29.748321533203125
15.8859560938761,6.691215515136719
-3.11888044241469,2.169192314147949
-2.7468186065138984,-3.0265634059906006
2.77922195660905,12.562019348144531
4.052279150357491,1.5193519592285156
-4.03806373695381,-2.4725608825683594
-2.4461467814868523,-19.050874710083008
-0.1639564470097907,3.4833459854125977
0.8542168432631491,-7.6576948165893555
5.84905996845087,3.716207504272461
-5.77665564868809,5.968758583068848
-3.7008288999313423,1.757537841796875
-7.18713065449027,-2.3200130462646484
-0.9529303605806088,9.110997200012207
-15.902118442879,-12.177461624145508
-28.0636361890057,-3.332115411758423
-26.912205886836706,-20.870330810546875
8.596988309863011,14.559908866882324
0.2877587512502297,-7.872169494628906
3.3899996482015826,2.7277135848999023
-20.5869014386951,-8.200209617614746
-9.341800010912078,-14.799050331115723
0.1692077246922899,4.434861183166504
-1.857666460494741,2.9362096786499023
-13.2752747780792,-15.641609191894531
0.7445982178878973,-6.942166805267334
4.49646859469848,-6.029886245727539
3.60913262992784,-5.690277099609375
-5.653435188749545,-2.844882011413574
1.51502173443586,-5.839223861694336
8.143116180793372,-2.1824684143066406
-8.36164856265281,-32.29314422607422
-1.130678948105339,-5.394250869750977
-4.349210006555943,4.947580337524414
0.2594141505344826,-12.325860023498535
-32.1283374054069,-20.730876922607422
-1.9051378030600723,-5.212011337280273
4.768047800449637,-6.667462348937988
2.264898495983479,-8.593513488769531
-6.47138721063866,-2.9145145416259766
4.93167956005568,-9.357799530029297
2.4851768276660025,-2.276021957397461
-3.930469946192945,-12.003551483154297
11.923948375295712,3.428542137145996
11.616605850275496,4.267417907714844
10.41580460128629,-12.470783233642578
-8.700462669667385,-6.492609024047852
13.1991243046288,-5.792912483215332
-4.75101729862813,3.922985076904297
-1.4230966237807086,-10.530218124389648
-2.07861348348741,-10.392343521118164
10.292368565007404,12.836085319519043
1.9007667723773176,-5.556608200073242
17.1612744381531,4.372004985809326
-0.1428452494230792,-6.690324783325195
2.4933992323843923,-6.485817909240723
-13.861300672159,-5.898637771606445
-1.7943154401891548,-2.387943744659424
-4.15624175439773,-7.034912109375
-14.277645616907492,-7.340945243835449
2.713132201978397,-14.913442611694336
-13.315456279797685,-29.426679611206055
-5.36204355968609,-0.03206634521484375
-1.4872271509121793,-6.666629791259766
0.31232235517322,2.745558738708496
3.0307168501552093,-6.903841972351074
3.4484762474106,2.2530479431152344
-34.0729170807354,-22.59085464477539
-25.0659802428987,-0.6011300086975098
0.86771933446589,-7.392321586608887
-11.996919710325,-16.278900146484375
17.2594267615487,2.7804040908813477
-56.2560888739038,-31.143882751464844
-12.7386491421071,-12.506185531616211
-3.520787796436005,-9.034902572631836
-0.8014467498558491,-17.43552017211914
-34.7812340468876,-17.773292541503906
7.158235365631607,-15.597648620605469
3.29681579894721,-2.2189178466796875
0.046018285265003,-17.364059448242188
