Score,Pred Score
-13.812973987503693,-7.460876941680908
-14.6311710829416,-29.582656860351562
-15.020937907067507,-15.46816635131836
5.61896917638109,-8.520763397216797
0.1461877509898399,-22.41110610961914
3.59745169898486,-11.579887390136719
-6.72144892291601,-11.10230827331543
4.304204520484877,-4.815760612487793
3.37898618824583,-0.5955815315246582
3.939818822274421,-15.227167129516602
13.9953943577381,2.0197763442993164
-5.39913759737588,-5.767163276672363
-2.204579993178592,-9.83949089050293
8.829561804598438,-3.567117691040039
6.01696699102072,-2.12770938873291
-6.376202369524528,-5.794615745544434
-6.50906463316165,-2.519489288330078
-60.92137282626391,-13.37369441986084
1.99934019108803,-20.728275299072266
2.188685633501576,-5.515867233276367
4.07090957771029,-16.641956329345703
0.5211206139658471,-6.937201499938965
12.5580583918003,-8.27504825592041
3.320229681965675,-14.828420639038086
-0.4381862293696001,-21.760343551635742
0.1752112379752922,-11.093598365783691
4.123908949931413,-9.400304794311523
-14.2382866820043,-5.080960273742676
12.966325580978296,4.920696258544922
7.692941411907634,-14.072476387023926
-62.9031214125763,-31.809335708618164
-5.800670766453999,-9.02446460723877
-11.705366535732304,-11.763232231140137
-4.786538605318405,-20.566926956176758
-82.4887013651952,-29.911375045776367
-8.251107402184557,-7.745018005371094
1.61677665352485,-11.708645820617676
-11.916211326129387,-16.24345588684082
-45.634880019414,-15.469449996948242
-0.568998602339841,-13.507694244384766
-12.147399114840605,-17.322891235351562
-27.4476544011683,-21.529544830322266
-2.306526469902426,-11.910684585571289
-0.4835459876036119,-10.168886184692383
-8.39479061793487,-14.107977867126465
-46.862925671502296,-20.540088653564453
0.3837795244341289,-6.074733734130859
7.184930267876617,-6.728024482727051
2.8348518495029404,-10.415531158447266
-9.859535687586003,-10.95779800415039
-6.00025755794808,-15.903719902038574
-4.764629840066975,-10.800360679626465
-2.377061578670744,-8.349332809448242
-2.0585753436264698,-20.087806701660156
1.1848602197973823,-2.1646690368652344
4.97603191479674,10.942882537841797
4.27399441028646,-9.38815975189209
-46.2372447228831,-26.698780059814453
-31.4759298257721,-32.31407165527344
-50.1674018945849,-29.003211975097656
0.9601515747159592,-9.16731071472168
-11.864177458483407,-10.056221008300781
-0.538262620928304,-5.2791032791137695
-0.6920482116816997,-14.382617950439453
-1.5184696160120892,-10.729955673217773
-3.0836644409391925,-19.480764389038086
11.316750179392892,1.0982093811035156
-11.183106529127476,-8.010754585266113
3.59102041590596,-5.427000045776367
4.55602013063716,-16.805044174194336
11.579228393987275,-3.7701363563537598
2.3067635611900137,-9.911065101623535
