Score,Pred Score
4.2006804390709,0.4425697326660156
4.76541245752904,9.594154357910156
5.87221574658101,4.506386756896973
-12.955988512618,-29.078319549560547
-14.4061745570978,-11.522841453552246
13.644333664082708,12.132489204406738
7.522446474796843,-17.747928619384766
2.858782897786812,-4.524426460266113
-49.8653288018085,-28.691364288330078
-4.029904705212941,-2.9936485290527344
-6.2026319104393295,-20.124088287353516
4.452168509343501,0.32732295989990234
-16.475900892606802,0.5152568817138672
-11.03094492075089,-38.02880096435547
-8.08045020128908,0.8655261993408203
1.39259946716825,0.8008689880371094
-14.885807229381896,-0.2075338363647461
-11.113180908425988,-9.877351760864258
5.506094216928792,-9.214984893798828
5.29091659278858,0.8454122543334961
3.42106467876526,3.126471996307373
5.162821279449693,-1.3741374015808105
6.020551076354931,-1.3348026275634766
0.8086942897832163,-0.015504837036132812
-8.80546181278599,-10.480616569519043
-7.42349600405968,-15.170090675354004
-14.4731176558811,-7.564927577972412
-35.5448186771701,-18.51924705505371
-1.657597602265355,-4.38772439956665
-1.930224441335125,-11.327816009521484
-10.398648228661925,-3.682037353515625
-1.6521884315998507,-4.288558006286621
1.3131129859732091,-0.3674774169921875
-0.1240821746904601,-3.717315435409546
-35.1709788883515,-18.541500091552734
0.6771989561182002,-2.018400192260742
-5.8677981963370005,-5.125782012939453
0.7982616963508231,-9.678788185119629
2.595279020812243,-6.082216262817383
6.9472187772133225,7.59286642074585
-41.1395198834054,-18.388259887695312
-35.4604736838065,-19.046207427978516
7.87379173269718,-1.2673311233520508
-8.72128086410909,-36.983642578125
-82.13826531723697,-8.60028076171875
-9.70693692529289,-10.842514038085938
-61.4386715672369,-32.8594856262207
7.10938257895085,1.5397262573242188
0.4007388327427847,3.897430419921875
-0.7455370396145937,1.6705684661865234
1.674966057420845,6.293816089630127
11.877856996640997,-2.2224650382995605
-0.9096556467231308,-6.355293273925781
-1.4680391508473674,-3.373612403869629
15.6414782015599,-0.162689208984375
-10.35739215730591,3.2930312156677246
1.926107182225645,-2.7812767028808594
6.99756701325662,3.0078659057617188
3.54836143321337,-5.541173934936523
-7.726553411266567,-15.839061737060547
-48.51478094223695,-31.586467742919922
-3.0453156276270903,-4.14921760559082
-3.454798154796729,1.2730636596679688
9.503977484174175,10.043661117553711
6.001532732018722,9.622601509094238
1.775572054007981,2.8802051544189453
-2.6871577689602653,-6.267704010009766
-7.920344649869953,-15.128259658813477
2.578081311550471,-4.941916465759277
-14.434457477598505,-5.207630157470703
-1.338045882914232,-4.3009233474731445
-44.1817825469333,-28.679096221923828
2.4314234692194163,-7.79969596862793
-2.35314836228574,-1.105825424194336
-2.07036107592124,-5.30328369140625
-6.560167066336443,-13.338253021240234
-2.54688332955635,-1.3571548461914062
-7.940842049461227,-4.133777618408203
-7.789052707582185,-5.255889415740967
-1.4295761119406232,-0.0722661018371582
7.206977941743588,-0.18335723876953125
-4.081394009803599,1.5706281661987305
-30.167243616457,-16.24036979675293
11.7225687296843,6.226443290710449
-0.8984319813221007,3.4891204833984375
10.349523074958825,-5.075709342956543
5.42147270471237,5.169623374938965
-0.3136273830120112,1.3589506149291992
4.398848813602776,1.8257958889007568
2.099307195887115,-2.24798583984375
-61.6890402284636,-10.200357437133789
-7.08434802004719,-3.8710403442382812
0.6962467393230812,-11.157234191894531
9.0758909366509,1.9820852279663086
-1.9263965715605047,-1.7391595840454102
-6.262949496708321,-9.819985389709473
-4.739766082030863,-2.1155576705932617
-36.8822022827233,-34.98415756225586
3.24770439300306,-1.7334365844726562
-2.289513933263135,-2.4092535972595215
1.41805545618482,0.15638065338134766
-24.4432878855492,-0.6623153686523438
-24.96156751119129,-13.17428207397461
-7.734574598544068,-15.303995132446289
2.79124989437018,1.436422348022461
-5.17831154550348,-12.159124374389648
1.5275640312561216,0.2527585029602051
3.682989905065457,4.293128967285156
-10.8237586662752,-26.367565155029297
-6.929951553081727,-11.91074275970459
-27.96215708599589,-14.502957344055176
-2.88087637063392,-4.840248107910156
-5.960419628776203,-7.955063819885254
-37.189874708633695,-18.72446632385254
1.1496085756031087,-3.8964157104492188
-12.7137936794919,-13.064519882202148
8.398744223780918,-8.103189468383789
-33.3004252633332,-31.112478256225586
9.144089281431205,1.522813320159912
4.065326821312747,0.2167205810546875
-41.9047429025821,-25.67902374267578
7.383552345763623,-0.5805835723876953
6.364261125349779,-0.9244298934936523
4.841793570156368,-3.0373916625976562
1.6198341998494314,-2.6878371238708496
4.179707781567577,5.048826694488525
-14.7229944429405,3.6721324920654297
7.078924552126015,-0.7587203979492188
-12.898019313824,-18.76772117614746
-70.8116033690518,-16.427457809448242
12.7359625054994,8.913997650146484
5.586124430090477,7.304744720458984
3.028467183462371,0.9944672584533691
-5.830142578087577,-10.041613578796387
-22.6841489367301,-8.137422561645508
-1.51657819068512,-1.1115570068359375
-81.52648016021857,-9.250181198120117
-3.36903782007548,7.297576427459717
-18.707844022,-20.0886287689209
-34.48768519828235,-18.338146209716797
-39.7169735486916,-3.8937578201293945
-1.593720937577549,-0.9413280487060547
-23.2954444871652,-23.9786319732666
-45.30258920076982,-19.21295166015625
12.5056328567953,7.807208061218262
-11.9299972333177,-9.024480819702148
-37.9495035857927,-0.614710807800293
0.7001962140772594,-2.2593135833740234
4.49418879319923,-0.8243932723999023
-39.0646563811545,-33.21992111206055
-9.09730633851708,-2.4054555892944336
-17.5589533745204,-24.51759910583496
-4.92782811871599,4.937604904174805
-8.2299173561342,-13.244382858276367
2.60625970962018,4.7564287185668945
