Score,Pred Score
4.2006804390709,0.7954597473144531
4.76541245752904,9.436447143554688
5.87221574658101,4.737346649169922
-12.955988512618,-29.653528213500977
-14.4061745570978,-11.530218124389648
13.644333664082708,11.9755859375
7.522446474796843,-17.80834197998047
2.858782897786812,-4.115128993988037
-49.8653288018085,-29.06455421447754
-4.029904705212941,-2.8659276962280273
-6.2026319104393295,-19.657215118408203
4.452168509343501,0.6199569702148438
-16.475900892606802,0.49808454513549805
-11.03094492075089,-38.42505645751953
-8.08045020128908,0.5228891372680664
1.39259946716825,0.8531951904296875
-14.885807229381896,-0.2513294219970703
-11.113180908425988,-9.528350830078125
5.506094216928792,-8.536938667297363
5.29091659278858,1.184770107269287
3.42106467876526,3.661897659301758
5.162821279449693,-1.5773077011108398
6.020551076354931,-1.3068761825561523
0.8086942897832163,-0.0707082748413086
-8.80546181278599,-10.445178985595703
-7.42349600405968,-14.776641845703125
-14.4731176558811,-7.494089603424072
-35.5448186771701,-18.778743743896484
-1.657597602265355,-4.472397804260254
-1.930224441335125,-11.291733741760254
-10.398648228661925,-3.3852996826171875
-1.6521884315998507,-4.2254157066345215
1.3131129859732091,-0.5015153884887695
-0.1240821746904601,-3.8922901153564453
-35.1709788883515,-18.843448638916016
0.6771989561182002,-1.7993087768554688
-5.8677981963370005,-5.125524520874023
0.7982616963508231,-9.562187194824219
2.595279020812243,-5.87879753112793
6.9472187772133225,7.237311840057373
-41.1395198834054,-18.711910247802734
-35.4604736838065,-19.360210418701172
7.87379173269718,-1.4511032104492188
-8.72128086410909,-37.51100158691406
-82.13826531723697,-8.478900909423828
-9.70693692529289,-10.98023509979248
-61.4386715672369,-32.904563903808594
7.10938257895085,1.4290390014648438
0.4007388327427847,3.951870918273926
-0.7455370396145937,1.7678546905517578
1.674966057420845,6.546710968017578
11.877856996640997,-2.508080005645752
-0.9096556467231308,-6.068778991699219
-1.4680391508473674,-3.2348899841308594
15.6414782015599,-0.013162612915039062
-10.35739215730591,3.0398378372192383
1.926107182225645,-2.843775749206543
6.99756701325662,2.8551454544067383
3.54836143321337,-5.536386489868164
-7.726553411266567,-16.13554573059082
-48.51478094223695,-31.905284881591797
-3.0453156276270903,-3.9622058868408203
-3.454798154796729,1.4083337783813477
9.503977484174175,9.845463752746582
6.001532732018722,9.327142715454102
1.775572054007981,2.510448455810547
-2.6871577689602653,-5.7949137687683105
-7.920344649869953,-14.892428398132324
2.578081311550471,-4.652673721313477
-14.434457477598505,-5.059398651123047
-1.338045882914232,-4.129818916320801
-44.1817825469333,-28.57689666748047
2.4314234692194163,-7.524034023284912
-2.35314836228574,-1.0656471252441406
-2.07036107592124,-5.300865173339844
-6.560167066336443,-13.22278118133545
-2.54688332955635,-1.2576828002929688
-7.940842049461227,-3.87618350982666
-7.789052707582185,-5.476736545562744
-1.4295761119406232,0.4235677719116211
7.206977941743588,-0.12933349609375
-4.081394009803599,1.3289127349853516
-30.167243616457,-16.698562622070312
11.7225687296843,5.900123596191406
-0.8984319813221007,3.1112852096557617
10.349523074958825,-4.573259353637695
5.42147270471237,4.902761936187744
-0.3136273830120112,1.7002840042114258
4.398848813602776,1.869579792022705
2.099307195887115,-2.222929000854492
-61.6890402284636,-9.949066162109375
-7.08434802004719,-4.0439605712890625
0.6962467393230812,-11.301905632019043
9.0758909366509,2.1565494537353516
-1.9263965715605047,-1.6370296478271484
-6.262949496708321,-9.776378631591797
-4.739766082030863,-2.0430736541748047
-36.8822022827233,-35.65279006958008
3.24770439300306,-1.64410400390625
-2.289513933263135,-2.089179039001465
1.41805545618482,-0.0007219314575195312
-24.4432878855492,-0.5544605255126953
-24.96156751119129,-13.074726104736328
-7.734574598544068,-15.287766456604004
2.79124989437018,1.543069839477539
-5.17831154550348,-11.998353004455566
1.5275640312561216,0.04490041732788086
3.682989905065457,4.225235939025879
-10.8237586662752,-26.556236267089844
-6.929951553081727,-11.632058143615723
-27.96215708599589,-14.566551208496094
-2.88087637063392,-5.131900787353516
-5.960419628776203,-7.903383255004883
-37.189874708633695,-18.38735580444336
1.1496085756031087,-3.6229114532470703
-12.7137936794919,-13.207894325256348
8.398744223780918,-8.007623672485352
-33.3004252633332,-31.137794494628906
9.144089281431205,2.1006970405578613
4.065326821312747,0.5160160064697266
-41.9047429025821,-26.2965087890625
7.383552345763623,-0.5023479461669922
6.364261125349779,-0.9320154190063477
4.841793570156368,-2.573343276977539
1.6198341998494314,-2.4822568893432617
4.179707781567577,4.863250732421875
-14.7229944429405,4.4174652099609375
7.078924552126015,-0.7276582717895508
-12.898019313824,-18.563705444335938
-70.8116033690518,-16.134490966796875
12.7359625054994,8.87453556060791
5.586124430090477,7.011002540588379
3.028467183462371,0.8787946701049805
-5.830142578087577,-9.848514556884766
-22.6841489367301,-8.405595779418945
-1.51657819068512,-0.83306884765625
-81.52648016021857,-9.00168228149414
-3.36903782007548,6.762626647949219
-18.707844022,-20.394304275512695
-34.48768519828235,-18.068923950195312
-39.7169735486916,-3.9904918670654297
-1.593720937577549,-0.6915779113769531
-23.2954444871652,-24.362476348876953
-45.30258920076982,-19.49222183227539
12.5056328567953,7.486838340759277
-11.9299972333177,-9.198075294494629
-37.9495035857927,-1.0002727508544922
0.7001962140772594,-2.424345016479492
4.49418879319923,-1.0465307235717773
-39.0646563811545,-33.23646545410156
-9.09730633851708,-2.2396793365478516
-17.5589533745204,-25.14145278930664
-4.92782811871599,4.705453872680664
-8.2299173561342,-12.829705238342285
2.60625970962018,4.977180480957031
2.726862934921635,1.8322696685791016
4.071661498679735,0.7041435241699219
-13.2494383747796,-0.34049415588378906
-11.9154244975033,0.21957635879516602
0.9090871567987184,-8.724586486816406
7.92708077877978,4.850744247436523
-3.119647295186995,-0.35761260986328125
-2.248378586620203,-7.323322296142578
1.6646916021852596,-2.64963436126709
0.1590569364430157,-0.17344093322753906
-77.3623903172369,-35.614662170410156
15.8859560938761,2.5996360778808594
-3.11888044241469,-1.0643272399902344
-2.7468186065138984,-6.78575325012207
2.77922195660905,10.034977912902832
4.052279150357491,-1.2064952850341797
-4.03806373695381,-8.720052719116211
-2.4461467814868523,-17.289512634277344
-0.1639564470097907,4.011322975158691
0.8542168432631491,-9.05235767364502
5.84905996845087,3.723520278930664
-5.77665564868809,-2.65590763092041
-3.7008288999313423,-3.6675472259521484
-7.18713065449027,-6.808897972106934
-0.9529303605806088,7.896185874938965
-15.902118442879,-12.099327087402344
-28.0636361890057,-13.619617462158203
-26.912205886836706,-25.457178115844727
8.596988309863011,11.254610061645508
0.2877587512502297,-9.189027786254883
3.3899996482015826,2.6693859100341797
-20.5869014386951,-10.611847877502441
-9.341800010912078,-20.37063980102539
0.1692077246922899,-1.0304527282714844
-1.857666460494741,-2.7320938110351562
-13.2752747780792,-18.209415435791016
0.7445982178878973,-8.5753812789917
4.49646859469848,-4.303350448608398
3.60913262992784,-4.621158599853516
-5.653435188749545,-2.4392528533935547
1.51502173443586,-6.790876388549805
8.143116180793372,4.654352188110352
-8.36164856265281,-30.550888061523438
-1.130678948105339,-3.1247806549072266
-4.349210006555943,8.960952758789062
0.2594141505344826,-8.254499435424805
-32.1283374054069,-26.23162269592285
-1.9051378030600723,-2.7472848892211914
4.768047800449637,-2.8499488830566406
2.264898495983479,-3.145552635192871
-6.47138721063866,-4.257793426513672
4.93167956005568,-9.867298126220703
2.4851768276660025,-2.033416748046875
-3.930469946192945,-13.947528839111328
11.923948375295712,4.318362712860107
11.616605850275496,7.597612380981445
10.41580460128629,-9.143330574035645
-8.700462669667385,-8.88415241241455
13.1991243046288,-5.985700607299805
-4.75101729862813,4.682930946350098
-1.4230966237807086,-4.109657287597656
-2.07861348348741,-8.99515151977539
10.292368565007404,14.119951248168945
1.9007667723773176,-0.7093238830566406
17.1612744381531,7.799045562744141
-0.1428452494230792,-6.188140869140625
2.4933992323843923,-5.134551048278809
-13.861300672159,-2.119874954223633
-1.7943154401891548,1.5314149856567383
-4.15624175439773,-2.3896350860595703
-14.277645616907492,-2.55771541595459
2.713132201978397,-10.897134780883789
-13.315456279797685,-27.022018432617188
-5.36204355968609,-3.3833866119384766
-1.4872271509121793,-0.9145269393920898
0.31232235517322,7.871883392333984
3.0307168501552093,-3.030118942260742
3.4484762474106,2.48112154006958
-34.0729170807354,-23.796031951904297
-25.0659802428987,2.213909149169922
0.86771933446589,-7.724893569946289
-11.996919710325,-13.279598236083984
17.2594267615487,7.0688934326171875
-56.2560888739038,-33.835113525390625
-12.7386491421071,-12.9332275390625
-3.520787796436005,-5.922647476196289
-0.8014467498558491,-17.185562133789062
-34.7812340468876,-21.31243896484375
7.158235365631607,-11.12643814086914
3.29681579894721,-1.5429229736328125
0.046018285265003,-11.845233917236328
2.046344769010002,-12.792866706848145
4.25403099118957,2.88148832321167
3.7804230286959792,-6.070261001586914
-3.773219093074008,-8.169204711914062
-9.722403045722997,0.47490596771240234
2.81101468536903,-5.438302993774414
-23.7494411406013,-9.167611122131348
-75.56229656723696,-35.330421447753906
4.366245372711767,6.176155090332031
9.94612085382829,5.357044219970703
-8.207132148775708,-27.00959014892578
-3.09775596823669,-3.1229944229125977
3.77256113899207,0.9953155517578125
0.2016574678685985,-6.458522796630859
4.38808277416547,-7.112811088562012
3.7092867134231,-4.396026611328125
1.6740112862957208,-4.781667709350586
-5.472376660417956,3.4897780418395996
12.283123760680592,3.735708236694336
4.417989059347175,-5.730289459228516
1.907333647224608,-3.997049331665039
-3.73521146317182,-4.025172233581543
7.837521570550837,8.889927864074707
4.82455755953161,-3.638211250305176
-0.6472060937938101,-4.5052032470703125
-8.237956686764985,-20.36805534362793
7.36579899286375,-0.3056459426879883
7.859716520666763,5.413997650146484
2.765011277030255,5.466728210449219
4.62415639298937,7.917518138885498
6.430237727930085,-10.329811096191406
2.44728958086436,-13.180583953857422
-1.93656353174353,-0.36555957794189453
-33.7845903951132,-28.950847625732422
10.960301672714698,6.571754455566406
6.147225205740463,-0.875521183013916
2.4659746492236927,0.6212120056152344
18.2642273209106,-1.8175668716430664
7.656482330373112,-0.6962718963623047
-63.2346715672369,-41.44466781616211
-22.9610154952969,-28.072368621826172
4.39789099231211,-6.907517433166504
-46.587141393021525,-35.9551887512207
-12.281506448986304,-3.292372703552246
5.220668557811489,-3.144794464111328
-1.4412632820262703,-1.319727897644043
-35.163016426576704,-26.247732162475586
-31.380009974583203,-24.0821475982666
-40.7258600860177,-3.108271598815918
-35.3994683825842,-23.077302932739258
-10.968565079401992,-10.891225814819336
15.384553292915324,-29.77680015563965
-0.4271227388875901,-2.843064308166504
-7.69948364751984,0.6532406806945801
-26.6822467124322,-23.26577377319336
-0.2823200449385875,-6.464324951171875
-3.8453528225106623,-12.08102035522461
-2.4599041427842496,5.215651512145996
-12.7315114055493,1.0387516021728516
1.418014053180695,-10.537871360778809
-3.4922781726655696,-12.284024238586426
9.58062385928767,1.3997077941894531
-17.5801214502402,-23.35256576538086
-49.5120706514507,-36.98409652709961
-0.4503474699443348,-6.205986976623535
2.332279780348585,-4.285915374755859
-42.2483635713802,-47.6132926940918
-5.00028834575103,-3.0379838943481445
-5.14141487663266,-14.407840728759766
-19.923371510770203,-5.205718040466309
4.28301459624688,0.9746065139770508
0.3224388648416145,-3.953573226928711
6.795393661635613,2.48490047454834
6.720388221210122,5.9004106521606445
-20.7558388881914,-6.282024383544922
-12.5922662394529,-8.894838333129883
-5.19085420781142,-0.9397830963134766
-27.3858072066324,-16.887453079223633
6.488490212037078,3.7705650329589844
-12.5233171201947,-17.681110382080078
0.996650643215182,-8.243078231811523
3.27144637329635,1.0209789276123047
1.203208947199059,-14.209339141845703
4.5031585012656095,-0.16666793823242188
-46.6686841099013,-29.507768630981445
3.600655729290548,-1.0129413604736328
