Score,Pred Score
4.2006804390709,0.41358470916748047
4.76541245752904,9.841896057128906
5.87221574658101,4.527721405029297
-12.955988512618,-27.839923858642578
-14.4061745570978,-11.289079666137695
13.644333664082708,12.196392059326172
7.522446474796843,-17.116687774658203
2.858782897786812,-4.659566879272461
-49.8653288018085,-27.895519256591797
-4.029904705212941,-3.225250244140625
-6.2026319104393295,-20.125608444213867
4.452168509343501,-0.14100170135498047
-16.475900892606802,0.7275424003601074
-11.03094492075089,-37.11359405517578
-8.08045020128908,1.0100679397583008
1.39259946716825,1.230170726776123
-14.885807229381896,-0.27329254150390625
-11.113180908425988,-10.032008171081543
5.506094216928792,-9.478471755981445
5.29091659278858,0.7538681030273438
3.42106467876526,2.4786558151245117
5.162821279449693,-1.5183124542236328
6.020551076354931,-1.501542091369629
0.8086942897832163,0.23964977264404297
-8.80546181278599,-10.394369125366211
-7.42349600405968,-15.023736953735352
-14.4731176558811,-8.112447738647461
-35.5448186771701,-18.01963996887207
-1.657597602265355,-3.761913299560547
-1.930224441335125,-11.049535751342773
-10.398648228661925,-3.5812225341796875
-1.6521884315998507,-3.866668224334717
1.3131129859732091,-0.3495445251464844
-0.1240821746904601,-3.1589953899383545
-35.1709788883515,-18.08704376220703
0.6771989561182002,-2.3382768630981445
-5.8677981963370005,-4.795788764953613
0.7982616963508231,-9.336942672729492
2.595279020812243,-5.9041290283203125
6.9472187772133225,7.706150531768799
-41.1395198834054,-17.765647888183594
-35.4604736838065,-18.50911521911621
7.87379173269718,-1.2552909851074219
-8.72128086410909,-36.31804275512695
-82.13826531723697,-8.267353057861328
-9.70693692529289,-10.521875381469727
-61.4386715672369,-32.018218994140625
7.10938257895085,1.6042299270629883
0.4007388327427847,3.827228546142578
-0.7455370396145937,1.5713443756103516
1.674966057420845,6.298723220825195
11.877856996640997,-1.8602237701416016
-0.9096556467231308,-6.861948013305664
-1.4680391508473674,-3.614302635192871
15.6414782015599,-0.3131093978881836
-10.35739215730591,3.451425075531006
1.926107182225645,-2.8943662643432617
6.99756701325662,3.0638980865478516
3.54836143321337,-5.229461669921875
-7.726553411266567,-15.231080055236816
-48.51478094223695,-30.713680267333984
-3.0453156276270903,-4.299831390380859
-3.454798154796729,1.0761404037475586
9.503977484174175,10.034928321838379
6.001532732018722,9.674323081970215
1.775572054007981,2.7565574645996094
-2.6871577689602653,-6.504161834716797
-7.920344649869953,-15.744239807128906
2.578081311550471,-5.265349388122559
-14.434457477598505,-5.350183486938477
-1.338045882914232,-4.229253768920898
-44.1817825469333,-28.953683853149414
2.4314234692194163,-8.472633361816406
-2.35314836228574,-1.2646913528442383
-2.07036107592124,-5.355794906616211
-6.560167066336443,-13.635808944702148
-2.54688332955635,-1.255488395690918
-7.940842049461227,-4.318140029907227
-7.789052707582185,-5.381651401519775
-1.4295761119406232,-0.4730820655822754
7.206977941743588,-0.22131824493408203
-4.081394009803599,1.6751737594604492
-30.167243616457,-15.930198669433594
11.7225687296843,6.080484867095947
-0.8984319813221007,3.362905502319336
10.349523074958825,-5.578131675720215
5.42147270471237,5.229799270629883
-0.3136273830120112,0.7910385131835938
4.398848813602776,1.8628830909729004
2.099307195887115,-2.309372901916504
-61.6890402284636,-10.582269668579102
-7.08434802004719,-3.931264877319336
0.6962467393230812,-10.917558670043945
9.0758909366509,1.5364084243774414
-1.9263965715605047,-2.0042200088500977
-6.262949496708321,-10.04245376586914
-4.739766082030863,-1.9538536071777344
-36.8822022827233,-34.19916534423828
3.24770439300306,-1.8459930419921875
-2.289513933263135,-2.6561436653137207
1.41805545618482,-0.020534515380859375
-24.4432878855492,-0.7251071929931641
-24.96156751119129,-13.367294311523438
-7.734574598544068,-15.585405349731445
2.79124989437018,1.4665641784667969
-5.17831154550348,-12.351788520812988
1.5275640312561216,0.6668319702148438
3.682989905065457,4.044761657714844
-10.8237586662752,-26.637964248657227
-6.929951553081727,-12.335500717163086
-27.96215708599589,-14.266034126281738
-2.88087637063392,-4.995334148406982
-5.960419628776203,-7.876891136169434
-37.189874708633695,-19.02025032043457
1.1496085756031087,-3.9716415405273438
-12.7137936794919,-12.983856201171875
8.398744223780918,-8.043668746948242
-33.3004252633332,-31.4077205657959
9.144089281431205,1.2875595092773438
4.065326821312747,0.1133737564086914
-41.9047429025821,-25.33949851989746
7.383552345763623,-0.9213190078735352
6.364261125349779,-1.2560429573059082
4.841793570156368,-3.4240198135375977
1.6198341998494314,-2.8290514945983887
4.179707781567577,4.985968112945557
-14.7229944429405,3.5199508666992188
7.078924552126015,-1.323349952697754
-12.898019313824,-18.868938446044922
-70.8116033690518,-16.422382354736328
12.7359625054994,9.024401664733887
5.586124430090477,7.460986137390137
3.028467183462371,0.6872215270996094
-5.830142578087577,-9.910648345947266
-22.6841489367301,-7.928513526916504
-1.51657819068512,-1.4450101852416992
-81.52648016021857,-9.460331916809082
-3.36903782007548,7.494897842407227
-18.707844022,-20.232816696166992
