Score,Pred Score
-13.812973987503693,3.716297149658203
-14.6311710829416,-42.2772102355957
-15.020937907067507,-10.588809967041016
5.61896917638109,-1.9715967178344727
0.1461877509898399,-10.989704132080078
3.59745169898486,6.885210037231445
-6.72144892291601,-9.96640682220459
4.304204520484877,-0.039214134216308594
3.37898618824583,8.888500213623047
3.939818822274421,1.7574214935302734
13.9953943577381,11.444144248962402
-5.39913759737588,-1.6360297203063965
-2.204579993178592,1.7650108337402344
8.829561804598438,4.089962005615234
6.01696699102072,0.639674186706543
-6.376202369524528,-0.20938587188720703
-6.50906463316165,1.247166633605957
-60.92137282626391,-16.59766387939453
1.99934019108803,-10.81805419921875
2.188685633501576,7.033145904541016
4.07090957771029,-7.077949523925781
0.5211206139658471,-2.5709099769592285
12.5580583918003,8.54105281829834
3.320229681965675,-2.5621337890625
-0.4381862293696001,-3.42452335357666
0.1752112379752922,-2.9087610244750977
4.123908949931413,-6.23239803314209
-14.2382866820043,4.844760894775391
12.966325580978296,5.185605525970459
7.692941411907634,-3.0949268341064453
-62.9031214125763,-36.419517517089844
-5.800670766453999,-0.47466278076171875
-11.705366535732304,-6.203717231750488
-4.786538605318405,-9.67761516571045
-82.4887013651952,-28.552839279174805
-8.251107402184557,-5.264570236206055
1.61677665352485,-7.866796493530273
-11.916211326129387,-19.645095825195312
-45.634880019414,-22.41259002685547
-0.568998602339841,-6.1114397048950195
-12.147399114840605,-12.42125129699707
-27.4476544011683,-24.854598999023438
-2.306526469902426,-6.458697319030762
-0.4835459876036119,-4.667032241821289
-8.39479061793487,-11.27131462097168
-46.862925671502296,-27.840404510498047
0.3837795244341289,1.5774593353271484
7.184930267876617,0.7767848968505859
2.8348518495029404,-0.6297836303710938
-9.859535687586003,1.8036231994628906
-6.00025755794808,-10.927064895629883
-4.764629840066975,-3.357198715209961
-2.377061578670744,-5.526890754699707
-2.0585753436264698,-17.08489418029785
1.1848602197973823,3.3730106353759766
4.97603191479674,9.469779014587402
4.27399441028646,-5.797662734985352
-46.2372447228831,-31.474605560302734
-31.4759298257721,-33.78630828857422
-50.1674018945849,-23.64451789855957
0.9601515747159592,-3.0585765838623047
-11.864177458483407,-3.132319450378418
-0.538262620928304,-6.792051315307617
-0.6920482116816997,-4.220675468444824
-1.5184696160120892,-2.0592451095581055
-3.0836644409391925,-13.985815048217773
11.316750179392892,2.0445938110351562
-11.183106529127476,-0.42884063720703125
3.59102041590596,-3.121034622192383
4.55602013063716,-2.485074996948242
11.579228393987275,8.127118110656738
2.3067635611900137,-1.4764480590820312
10.480393919522983,5.627561569213867
-2.698100773809443,-10.798868179321289
3.776985072333982,-1.480055809020996
-11.773766374328297,-2.7541308403015137
8.681027307740193,3.2823257446289062
-1.1091988250418725,-4.970365524291992
4.484288991501213,6.302731513977051
0.0548896546292299,5.952106475830078
0.1118559290339978,-9.143177032470703
3.9797293996962297,-0.7998857498168945
-22.42608065327665,-23.14133071899414
7.37064384347005,-3.1933631896972656
-0.2642143205483515,-2.784104347229004
5.344594984386832,-5.202723503112793
-1.2497809936708242,-9.227493286132812
13.71198107208239,-8.882589340209961
0.5045482395984724,-21.407949447631836
2.86709961553106,-4.455818176269531
0.4423212163888063,-9.57537841796875
-3.724573545179619,5.936609268188477
0.2570808252882703,-0.6403312683105469
-70.65073406723695,-8.026806831359863
-33.9587360563784,-5.561370849609375
9.2088386022025,3.972747802734375
1.3318185914773402,3.545804977416992
-9.176001953270983,-8.92479419708252
-10.497767159210698,-3.4022669792175293
-0.4402086584014632,-20.875041961669922
2.1560784090827942,-0.2909708023071289
-27.1636490162131,-5.094066619873047
-0.670930828719279,-18.56676483154297
-22.794043146736,-28.75693130493164
0.8105828534072201,-3.036773204803467
1.2287673509824204,-3.2330074310302734
-0.6435038581465955,-0.3301725387573242
8.474782023793379,3.662672996520996
-9.601847091024196,1.048405647277832
-1.6610011043127195,-1.6841421127319336
-0.1091636509260827,2.860459327697754
7.570838092245207,-9.4972505569458
-7.211196994815285,-20.552629470825195
9.090654061652296,-4.846555709838867
-26.6651088566214,-1.2166643142700195
-17.309192174305,-1.7130908966064453
4.14054171285972,-1.1918401718139648
4.097668935846943,15.440261840820312
-0.29408409265346,-5.5892181396484375
-35.8165916579592,-8.222471237182617
10.898098675545494,2.371044158935547
-1.6552655274048038,0.6194648742675781
1.6729502580778592,-9.737165451049805
-6.42491227706334,-9.231758117675781
-15.4752611754195,-18.535398483276367
-0.6907348474047925,-6.558277130126953
-21.3629045873375,-9.67520809173584
4.219145585451182,-7.889134407043457
-3.019531285218114,-4.363977432250977
4.25311060075082,-1.5502204895019531
-15.0412339008878,-5.689513206481934
-8.237627320974727,-14.121603965759277
-1.0683487237199796,-3.570039749145508
-1.7174251595272625,-0.5581274032592773
4.069163600073605,-11.85026741027832
-10.162041561092582,-23.556699752807617
-5.97248436581227,-7.8489484786987305
6.120538767403939,-7.679377555847168
-0.8028238008287005,-20.406036376953125
-23.6042929930625,-27.48350715637207
-0.1777753404752198,-9.517775535583496
-5.785469568057495,-38.18268585205078
-0.0556983764780604,0.18738937377929688
-25.4508968849616,-2.200481414794922
-5.3185412482723295,-4.439262390136719
9.1356503291117,3.358762741088867
4.020569536845237,5.458981513977051
-58.5527340809363,3.575002670288086
-6.291328737399075,-4.982696533203125
4.187869588752649,-11.047894477844238
8.922207576391518,-4.5315093994140625
22.7414116448382,6.183176040649414
-44.6057608529879,-36.5991325378418
-26.5129077898497,-21.99042510986328
-2.13735826282737,-9.942811965942383
-1.14890133483728,4.353044509887695
-15.2234416939723,-3.4565558433532715
0.369316059642221,-2.7387843132019043
-0.6884117876070912,-9.785831451416016
-5.8772631055401,-2.493109703063965
3.6053774296538297,1.2740516662597656
5.07108724357905,-8.359387397766113
1.292753014965791,5.007876396179199
8.440986836263871,-7.867959976196289
-3.43040335892423,-18.029094696044922
0.7651079053562314,0.20816326141357422
-37.13962469223695,-21.535449981689453
-5.822632503482525,-2.982272148132324
-6.879472048396067,-9.830568313598633
2.11024229353816,-1.285426139831543
-7.1526743450051855,-12.395179748535156
-1.122073026503361,-1.5330748558044434
0.3302260274555297,-13.656118392944336
-1.178255647098801,-2.116868019104004
-2.99361591491145,1.3543157577514648
-18.1070051290659,-8.528543472290039
-3.0332808194811403,0.9906187057495117
2.6303171850506604,-2.950148582458496
-9.72499716390718,-10.411455154418945
0.2729453578388601,-4.471670627593994
-21.4503408223732,-8.435382843017578
-4.99755531471552,-5.960996627807617
-18.0018409950579,-25.89786720275879
4.00031385473591,-9.228556632995605
12.0378145652987,4.014683723449707
14.1235470599023,-5.405339241027832
6.55729051148795,0.5335655212402344
11.19992297656359,5.65277099609375
-7.81388191369781,-4.107937812805176
-2.924593214648255,-3.3258042335510254
3.7667366885646025,-7.162031173706055
-6.68253431604433,-3.5241050720214844
0.7345204104922589,0.8118486404418945
-10.626155896203898,3.373493194580078
8.106852576346123,2.7635440826416016
-58.24412469223692,-37.34852600097656
1.4955767028094,5.069159507751465
-17.6906096863185,-22.995594024658203
-4.813871520282443,5.219797134399414
-11.8973420493851,-11.871170043945312
-2.67676896274171,-6.357488632202148
-3.9331393974605526,2.9668502807617188
8.756217929094177,8.616972923278809
-29.2662792150344,-6.662642955780029
1.7249239205326918,-4.0496416091918945
-6.686975812883663,-18.73793601989746
11.10272802991041,11.24901294708252
-10.956818171714705,-6.633514404296875
-6.3500959185649,-12.025089263916016
0.6681105368389735,-6.2416276931762695
-12.500029270357295,-14.766660690307617
-2.591242863373206,-6.802489757537842
5.954690473588823,4.2650909423828125
-43.929359067237,-30.623485565185547
-17.4841411730512,-8.873186111450195
3.61441892535489,0.625788688659668
2.1112971208509976,-2.3715009689331055
-41.8026500314277,-25.681365966796875
7.028135642932115,3.0256099700927734
8.463248256721428,9.363146781921387
-13.037072413777096,-27.852060317993164
-1.6307504375632549,-15.663642883300781
-0.3284521577656807,2.346303939819336
0.4685622181175212,-8.312448501586914
-5.316952415477393,2.1908159255981445
4.584421564331302,-3.002377510070801
-20.3593816575191,-13.173330307006836
3.67041582610247,-4.937812805175781
2.204062447972561,-1.9030418395996094
-4.666937653128132,-3.0761537551879883
-12.3781694316975,-14.647436141967773
7.06923762363823,-2.21175479888916
-37.2883298194418,-12.834610939025879
6.442434166934048,2.088399887084961
-12.2162083245621,-17.71885108947754
-20.3623076046531,-5.50898551940918
-5.45440876641342,-3.65625
3.1416241584890576,-2.7895889282226562
-4.96580172718434,-9.362602233886719
-37.4061766871973,-24.924903869628906
6.46185690649625,0.726862907409668
0.5403453062071405,-0.5368280410766602
8.656689402528613,5.0560302734375
12.331931266595111,5.435116767883301
2.75380173901167,-4.896890640258789
-2.8447496930443927,1.2619142532348633
0.0285872237409883,-8.000774383544922
-73.5286754265322,-2.6366496086120605
7.285509446842615,-1.2441844940185547
6.72046542688671,-0.5717782974243164
-6.19730890695259,-9.029411315917969
-16.4599719883519,-6.730278491973877
-10.288292260688207,1.1693816184997559
-10.285920522724917,-10.204350471496582
-30.8171784242839,-6.2967848777771
-4.65691689928222,-7.007204055786133
-37.1716279374795,-12.12304401397705
-36.50577458359941,-4.220609664916992
0.7942566624333496,-5.586942195892334
-34.8552692363716,-0.23052024841308594
-2.491707941339629,-12.112264633178711
1.7387039934851498,11.533138275146484
18.9715733525152,3.822216033935547
-13.8996269060666,-8.563329696655273
4.17561229224804,-5.231342792510986
4.7680640763497,-20.157337188720703
-6.745372906074374,-3.3740081787109375
7.262818938793504,2.6639957427978516
-55.7541546140486,-21.230712890625
8.453421074249384,4.740945816040039
-5.85807143580148,-4.083850860595703
-52.7336020518746,-38.55693435668945
-1.995826789875676,0.6089582443237305
-1.3326443092463092,-29.225875854492188
5.029017096161708,-1.3304433822631836
-0.71117494174041,-5.370420455932617
8.243548509216069,1.3492774963378906
5.81602235619721,-9.1843900680542
5.978124919049687,-14.9534912109375
-2.8859593337581737,-0.5260066986083984
-26.0047332498617,-26.391311645507812
-1.5220929784942658,-11.409286499023438
-3.195242757261453,4.55866813659668
-15.0089303719363,-16.145801544189453
-1.757118944268968,-25.306224822998047
-13.5091075877696,-2.7831954956054688
-4.0681667574955,-8.508554458618164
4.43276114617859,-0.15333175659179688
-4.665207913971671,-5.440582275390625
7.33919324558513,-9.217008590698242
-11.69780882660921,-12.689310073852539
5.960801203295765,-4.210130214691162
-29.9162730471743,-31.682147979736328
-5.331847529263395,-9.802614212036133
