Score,Pred Score
-13.812973987503693,3.7499160766601562
-14.6311710829416,-42.9215087890625
-15.020937907067507,-9.922918319702148
5.61896917638109,1.6892108917236328
0.1461877509898399,-6.028615951538086
3.59745169898486,11.041000366210938
-6.72144892291601,-5.619378566741943
4.304204520484877,-1.8012886047363281
3.37898618824583,11.368152618408203
3.939818822274421,6.101444244384766
13.9953943577381,13.781225204467773
-5.39913759737588,0.5092020034790039
-2.204579993178592,4.80070686340332
8.829561804598438,6.610507011413574
6.01696699102072,3.731350898742676
-6.376202369524528,0.8536434173583984
-6.50906463316165,-1.2409992218017578
-60.92137282626391,-14.138648986816406
1.99934019108803,-9.420923233032227
2.188685633501576,11.788511276245117
4.07090957771029,-2.951356887817383
0.5211206139658471,-2.2961349487304688
12.5580583918003,8.346120834350586
3.320229681965675,2.855083465576172
-0.4381862293696001,4.762214660644531
0.1752112379752922,-3.0874128341674805
4.123908949931413,-3.5948867797851562
-14.2382866820043,8.44292163848877
12.966325580978296,8.186935424804688
7.692941411907634,-1.058624267578125
-62.9031214125763,-36.36200714111328
-5.800670766453999,1.871739387512207
-11.705366535732304,-2.79502010345459
-4.786538605318405,-10.901986122131348
-82.4887013651952,-29.133394241333008
-8.251107402184557,-3.3769378662109375
1.61677665352485,-7.4836578369140625
-11.916211326129387,-18.816862106323242
-45.634880019414,-25.39493179321289
-0.568998602339841,-3.741527557373047
-12.147399114840605,-8.332676887512207
-27.4476544011683,-26.954273223876953
-2.306526469902426,-2.751180648803711
-0.4835459876036119,-3.7844228744506836
-8.39479061793487,-8.035627365112305
-46.862925671502296,-29.239051818847656
0.3837795244341289,3.483210563659668
7.184930267876617,4.724821090698242
2.8348518495029404,2.0944042205810547
-9.859535687586003,4.075648307800293
-6.00025755794808,-6.712520599365234
-4.764629840066975,-4.409688949584961
-2.377061578670744,-2.6143436431884766
-2.0585753436264698,-10.926108360290527
1.1848602197973823,6.309309482574463
4.97603191479674,6.259490489959717
4.27399441028646,-2.769087791442871
-46.2372447228831,-30.16904067993164
-31.4759298257721,-30.367916107177734
-50.1674018945849,-21.14798355102539
0.9601515747159592,-0.40083789825439453
-11.864177458483407,0.5016231536865234
-0.538262620928304,-6.1414079666137695
-0.6920482116816997,-1.1945271492004395
-1.5184696160120892,-1.0717744827270508
-3.0836644409391925,-9.265827178955078
11.316750179392892,2.3441967964172363
-11.183106529127476,-2.4355249404907227
3.59102041590596,-1.2794132232666016
4.55602013063716,1.1750688552856445
11.579228393987275,8.829744338989258
2.3067635611900137,0.9406661987304688
10.480393919522983,10.82312297821045
-2.698100773809443,-7.036516189575195
3.776985072333982,5.524955749511719
-11.773766374328297,-0.4646744728088379
8.681027307740193,2.016773223876953
-1.1091988250418725,-4.205265045166016
4.484288991501213,6.144758224487305
0.0548896546292299,6.364748001098633
0.1118559290339978,-4.240032196044922
3.9797293996962297,0.4608144760131836
-22.42608065327665,-25.47698974609375
7.37064384347005,2.210115432739258
-0.2642143205483515,0.024322509765625
5.344594984386832,-6.555844306945801
-1.2497809936708242,-6.039621353149414
13.71198107208239,-8.248672485351562
0.5045482395984724,-16.26953887939453
2.86709961553106,-1.970780372619629
0.4423212163888063,-5.374417304992676
-3.724573545179619,6.092065811157227
0.2570808252882703,0.6814107894897461
-70.65073406723695,-10.243529319763184
-33.9587360563784,-9.231971740722656
9.2088386022025,3.0033931732177734
1.3318185914773402,3.1745729446411133
-9.176001953270983,-11.297853469848633
-10.497767159210698,-2.721287250518799
-0.4402086584014632,-11.108772277832031
2.1560784090827942,0.5058441162109375
-27.1636490162131,-3.8714141845703125
-0.670930828719279,-11.700901985168457
-22.794043146736,-26.637683868408203
0.8105828534072201,-7.600968360900879
1.2287673509824204,-2.976202964782715
-0.6435038581465955,2.4460105895996094
8.474782023793379,6.059871673583984
-9.601847091024196,-1.4832324981689453
-1.6610011043127195,1.448786735534668
-0.1091636509260827,0.1558856964111328
7.570838092245207,-6.27498722076416
-7.211196994815285,-18.25014877319336
9.090654061652296,-1.9603309631347656
-26.6651088566214,-1.9101314544677734
-17.309192174305,-0.6296987533569336
4.14054171285972,2.8619117736816406
4.097668935846943,16.64873695373535
-0.29408409265346,-3.5032148361206055
-35.8165916579592,-10.185718536376953
10.898098675545494,-1.365941047668457
-1.6552655274048038,1.5085477828979492
1.6729502580778592,-11.012550354003906
-6.42491227706334,-11.779509544372559
-15.4752611754195,-22.30089569091797
-0.6907348474047925,-5.427252769470215
-21.3629045873375,-9.448683738708496
4.219145585451182,-7.568572521209717
-3.019531285218114,-5.170982360839844
4.25311060075082,-1.1302967071533203
-15.0412339008878,-3.4523754119873047
-8.237627320974727,-16.925479888916016
-1.0683487237199796,-3.1280288696289062
-1.7174251595272625,-3.74249267578125
4.069163600073605,-9.391637802124023
-10.162041561092582,-26.032258987426758
-5.97248436581227,-5.003850936889648
6.120538767403939,-6.795557975769043
-0.8028238008287005,-20.37319564819336
-23.6042929930625,-30.184932708740234
-0.1777753404752198,-8.520410537719727
-5.785469568057495,-38.3502082824707
-0.0556983764780604,3.8351211547851562
-25.4508968849616,-2.0969510078430176
-5.3185412482723295,-2.1983766555786133
9.1356503291117,7.667050361633301
4.020569536845237,6.437705039978027
-58.5527340809363,3.5183334350585938
-6.291328737399075,-5.056601524353027
4.187869588752649,-3.133328437805176
8.922207576391518,2.6409435272216797
22.7414116448382,5.122469902038574
-44.6057608529879,-39.69102478027344
-26.5129077898497,-16.01691246032715
-2.13735826282737,-8.682014465332031
-1.14890133483728,9.012811660766602
-15.2234416939723,0.8811736106872559
0.369316059642221,-6.383378982543945
-0.6884117876070912,-9.403447151184082
-5.8772631055401,-3.0870962142944336
3.6053774296538297,-0.027222633361816406
5.07108724357905,-4.33338737487793
1.292753014965791,5.366927146911621
8.440986836263871,-6.504908561706543
-3.43040335892423,-16.09469223022461
0.7651079053562314,0.8850717544555664
-37.13962469223695,-22.499631881713867
-5.822632503482525,-1.5107078552246094
-6.879472048396067,-8.739187240600586
2.11024229353816,1.1300411224365234
-7.1526743450051855,-10.050552368164062
-1.122073026503361,0.39450788497924805
0.3302260274555297,-5.728738784790039
-1.178255647098801,2.411808967590332
-2.99361591491145,4.279975891113281
-18.1070051290659,-6.904504299163818
-3.0332808194811403,2.1222238540649414
2.6303171850506604,-4.685803413391113
-9.72499716390718,-4.214977264404297
0.2729453578388601,-6.021996974945068
-21.4503408223732,-12.311750411987305
-4.99755531471552,-7.4827799797058105
-18.0018409950579,-25.284099578857422
4.00031385473591,-1.2288494110107422
12.0378145652987,7.524385452270508
14.1235470599023,-1.7094197273254395
6.55729051148795,-0.9645252227783203
11.19992297656359,6.574150085449219
-7.81388191369781,-0.6541109085083008
-2.924593214648255,-5.002772331237793
3.7667366885646025,-6.517496109008789
-6.68253431604433,-1.9511051177978516
0.7345204104922589,1.1909112930297852
-10.626155896203898,6.734691619873047
8.106852576346123,-0.08382797241210938
-58.24412469223692,-35.78572463989258
1.4955767028094,3.8441619873046875
-17.6906096863185,-24.304759979248047
-4.813871520282443,9.086666107177734
-11.8973420493851,-13.251893997192383
-2.67676896274171,-6.5728230476379395
-3.9331393974605526,2.8782548904418945
8.756217929094177,6.177103042602539
-29.2662792150344,-9.200364112854004
1.7249239205326918,-1.0681629180908203
-6.686975812883663,-17.493480682373047
11.10272802991041,11.004569053649902
-10.956818171714705,-3.8941593170166016
-6.3500959185649,-6.98591423034668
0.6681105368389735,-7.564416885375977
-12.500029270357295,-18.510164260864258
-2.591242863373206,-3.9170970916748047
5.954690473588823,10.11788558959961
-43.929359067237,-31.012313842773438
-17.4841411730512,-8.48072338104248
3.61441892535489,3.8023204803466797
2.1112971208509976,-4.024251937866211
-41.8026500314277,-21.540912628173828
7.028135642932115,8.145423889160156
8.463248256721428,7.3186492919921875
-13.037072413777096,-23.335561752319336
-1.6307504375632549,-12.60671329498291
-0.3284521577656807,4.64179801940918
0.4685622181175212,-4.417603492736816
-5.316952415477393,4.845328330993652
4.584421564331302,0.28497791290283203
-20.3593816575191,-18.36475944519043
3.67041582610247,-4.02332878112793
2.204062447972561,-0.7748279571533203
-4.666937653128132,-5.390331268310547
-12.3781694316975,-10.822942733764648
7.06923762363823,-1.1637258529663086
-37.2883298194418,-14.924711227416992
6.442434166934048,0.9348392486572266
-12.2162083245621,-15.424444198608398
-20.3623076046531,-2.585679054260254
-5.45440876641342,-0.6700034141540527
3.1416241584890576,0.06349563598632812
-4.96580172718434,-6.813234329223633
-37.4061766871973,-23.265750885009766
6.46185690649625,2.0776329040527344
0.5403453062071405,0.552703857421875
8.656689402528613,10.639826774597168
12.331931266595111,8.597850799560547
2.75380173901167,-4.415355682373047
-2.8447496930443927,-0.8129444122314453
0.0285872237409883,-7.687625885009766
-73.5286754265322,3.264866828918457
7.285509446842615,8.391894340515137
6.72046542688671,1.2763633728027344
-6.19730890695259,-7.789530277252197
-16.4599719883519,-6.806736946105957
-10.288292260688207,3.2563371658325195
-10.285920522724917,-8.897120475769043
-30.8171784242839,-2.563070297241211
-4.65691689928222,-2.5759267807006836
-37.1716279374795,-14.855047225952148
-36.50577458359941,-2.471487045288086
0.7942566624333496,-7.288473129272461
-34.8552692363716,2.42315673828125
-2.491707941339629,-8.721983909606934
1.7387039934851498,12.840692520141602
18.9715733525152,7.326433181762695
-13.8996269060666,-8.820867538452148
4.17561229224804,-4.324782371520996
4.7680640763497,-20.222068786621094
-6.745372906074374,-1.3875751495361328
7.262818938793504,1.9733095169067383
-55.7541546140486,-21.227914810180664
8.453421074249384,9.373810768127441
-5.85807143580148,-3.75150203704834
-52.7336020518746,-36.34039306640625
-1.995826789875676,4.240015983581543
-1.3326443092463092,-23.998374938964844
5.029017096161708,0.8577661514282227
-0.71117494174041,-3.4697389602661133
8.243548509216069,2.8118746280670166
5.81602235619721,-3.785099983215332
5.978124919049687,-3.0997772216796875
-2.8859593337581737,3.014199733734131
-26.0047332498617,-24.328086853027344
-1.5220929784942658,-9.988941192626953
-3.195242757261453,8.627021789550781
-15.0089303719363,-13.228745460510254
-1.757118944268968,-28.851642608642578
-13.5091075877696,0.2669963836669922
-4.0681667574955,-2.4673633575439453
4.43276114617859,3.3441848754882812
-4.665207913971671,-3.550440788269043
7.33919324558513,-1.0876293182373047
-11.69780882660921,-13.662162780761719
5.960801203295765,0.7375164031982422
-29.9162730471743,-30.63164710998535
-5.331847529263395,-6.875533103942871
