Score,Pred Score
4.2006804390709,0.46964454650878906
4.76541245752904,9.619976043701172
5.87221574658101,4.486443519592285
-12.955988512618,-28.973297119140625
-14.4061745570978,-11.510515213012695
13.644333664082708,12.147221565246582
7.522446474796843,-17.685958862304688
2.858782897786812,-4.553661346435547
-49.8653288018085,-28.70276641845703
-4.029904705212941,-3.0174999237060547
-6.2026319104393295,-20.20745086669922
4.452168509343501,0.28157997131347656
-16.475900892606802,0.5310640335083008
-11.03094492075089,-38.05979919433594
-8.08045020128908,0.8564434051513672
1.39259946716825,0.8597226142883301
-14.885807229381896,-0.21459388732910156
-11.113180908425988,-9.881742477416992
5.506094216928792,-9.320230484008789
5.29091659278858,0.8039455413818359
3.42106467876526,3.1338582038879395
5.162821279449693,-1.2888164520263672
6.020551076354931,-1.336324691772461
0.8086942897832163,-0.009953498840332031
-8.80546181278599,-10.510676383972168
-7.42349600405968,-15.269804000854492
-14.4731176558811,-7.524939060211182
-35.5448186771701,-18.477008819580078
-1.657597602265355,-4.320792198181152
-1.930224441335125,-11.331476211547852
-10.398648228661925,-3.709209442138672
-1.6521884315998507,-4.23025369644165
1.3131129859732091,-0.3759956359863281
-0.1240821746904601,-3.643650770187378
-35.1709788883515,-18.489803314208984
0.6771989561182002,-2.0411577224731445
-5.8677981963370005,-5.1233110427856445
0.7982616963508231,-9.665518760681152
2.595279020812243,-6.094724655151367
6.9472187772133225,7.58074951171875
-41.1395198834054,-18.359111785888672
-35.4604736838065,-18.990341186523438
7.87379173269718,-1.177480697631836
-8.72128086410909,-37.021175384521484
-82.13826531723697,-8.635065078735352
-9.70693692529289,-10.816100120544434
-61.4386715672369,-32.87973403930664
7.10938257895085,1.5497369766235352
0.4007388327427847,3.890291213989258
-0.7455370396145937,1.6665382385253906
1.674966057420845,6.251049995422363
11.877856996640997,-2.1407995223999023
-0.9096556467231308,-6.370636463165283
-1.4680391508473674,-3.4040651321411133
15.6414782015599,-0.2122669219970703
-10.35739215730591,3.2845029830932617
1.926107182225645,-2.8013553619384766
6.99756701325662,3.0788822174072266
3.54836143321337,-5.531473159790039
-7.726553411266567,-15.883925437927246
-48.51478094223695,-31.59832000732422
-3.0453156276270903,-4.205240249633789
-3.454798154796729,1.2252044677734375
9.503977484174175,10.113885879516602
6.001532732018722,9.700702667236328
1.775572054007981,2.852494239807129
-2.6871577689602653,-6.278624534606934
-7.920344649869953,-15.157809257507324
2.578081311550471,-4.93660831451416
-14.434457477598505,-5.235099792480469
-1.338045882914232,-4.341104507446289
-44.1817825469333,-28.74262809753418
2.4314234692194163,-7.787956237792969
-2.35314836228574,-1.121140480041504
-2.07036107592124,-5.316577911376953
-6.560167066336443,-13.339363098144531
-2.54688332955635,-1.2978153228759766
-7.940842049461227,-4.210419654846191
-7.789052707582185,-5.229560852050781
-1.4295761119406232,-0.08792448043823242
7.206977941743588,-0.14843368530273438
-4.081394009803599,1.5850830078125
-30.167243616457,-16.186586380004883
11.7225687296843,6.300899505615234
-0.8984319813221007,3.4645090103149414
10.349523074958825,-5.074558258056641
5.42147270471237,5.275929927825928
-0.3136273830120112,1.293471336364746
4.398848813602776,1.9013535976409912
2.099307195887115,-2.3019628524780273
-61.6890402284636,-10.234082221984863
-7.08434802004719,-3.891897201538086
0.6962467393230812,-11.124970436096191
9.0758909366509,1.9283266067504883
-1.9263965715605047,-1.759805679321289
-6.262949496708321,-9.813053131103516
-4.739766082030863,-2.1222639083862305
-36.8822022827233,-34.98096466064453
3.24770439300306,-1.7388229370117188
-2.289513933263135,-2.4486379623413086
1.41805545618482,0.1582193374633789
-24.4432878855492,-0.7099723815917969
-24.96156751119129,-13.169072151184082
