Score,Pred Score
-13.812973987503693,6.912250518798828
-14.6311710829416,-38.463104248046875
-15.020937907067507,-7.227581024169922
5.61896917638109,0.8244638442993164
0.1461877509898399,-3.420811653137207
3.59745169898486,12.240375518798828
-6.72144892291601,-5.06382942199707
4.304204520484877,3.6846885681152344
3.37898618824583,14.745323181152344
3.939818822274421,6.720666885375977
13.9953943577381,16.35381507873535
-5.39913759737588,1.129852294921875
-2.204579993178592,5.8461408615112305
8.829561804598438,7.204906463623047
6.01696699102072,2.4082579612731934
-6.376202369524528,3.031399726867676
-6.50906463316165,2.467365264892578
-60.92137282626391,-13.39283561706543
1.99934019108803,-9.507820129394531
2.188685633501576,13.063814163208008
4.07090957771029,-1.4892711639404297
0.5211206139658471,0.6582884788513184
12.5580583918003,10.306915283203125
3.320229681965675,-2.5333404541015625
-0.4381862293696001,5.626763343811035
0.1752112379752922,-0.39476585388183594
4.123908949931413,-1.8316526412963867
-14.2382866820043,9.118989944458008
12.966325580978296,7.423771858215332
7.692941411907634,0.7910537719726562
-62.9031214125763,-32.0446662902832
-5.800670766453999,4.011930465698242
-11.705366535732304,-2.420055866241455
-4.786538605318405,-10.445384979248047
-82.4887013651952,-24.790019989013672
-8.251107402184557,-0.9115982055664062
1.61677665352485,-4.721877098083496
-11.916211326129387,-14.683889389038086
-45.634880019414,-22.977022171020508
-0.568998602339841,-1.2192010879516602
-12.147399114840605,-7.797637462615967
-27.4476544011683,-22.961124420166016
-2.306526469902426,-3.5647940635681152
-0.4835459876036119,-2.076139450073242
-8.39479061793487,-5.534293174743652
-46.862925671502296,-25.329870223999023
0.3837795244341289,4.183229446411133
7.184930267876617,3.685995101928711
2.8348518495029404,5.004155158996582
-9.859535687586003,4.849171161651611
-6.00025755794808,-6.533665657043457
-4.764629840066975,-1.2086925506591797
-2.377061578670744,-0.939295768737793
-2.0585753436264698,-9.718870162963867
1.1848602197973823,7.266058921813965
4.97603191479674,6.158178806304932
4.27399441028646,-1.5395421981811523
-46.2372447228831,-26.978012084960938
-31.4759298257721,-27.930885314941406
-50.1674018945849,-20.155614852905273
0.9601515747159592,1.837076187133789
-11.864177458483407,2.3317699432373047
-0.538262620928304,-7.311457633972168
-0.6920482116816997,1.3348197937011719
-1.5184696160120892,-0.06785392761230469
-3.0836644409391925,-7.00123405456543
11.316750179392892,3.751594066619873
-11.183106529127476,0.6087684631347656
3.59102041590596,0.9732036590576172
4.55602013063716,2.6175780296325684
11.579228393987275,10.82852554321289
2.3067635611900137,2.994755744934082
10.480393919522983,11.357647895812988
-2.698100773809443,-4.946582794189453
3.776985072333982,5.438111305236816
-11.773766374328297,0.2822761535644531
8.681027307740193,5.531726837158203
-1.1091988250418725,-3.5275168418884277
4.484288991501213,8.474170684814453
0.0548896546292299,8.789041519165039
0.1118559290339978,-1.9376459121704102
3.9797293996962297,2.005805015563965
-22.42608065327665,-20.350236892700195
7.37064384347005,3.099850654602051
-0.2642143205483515,1.7836532592773438
5.344594984386832,-4.2800140380859375
-1.2497809936708242,-3.3066787719726562
13.71198107208239,-9.404401779174805
0.5045482395984724,-15.634413719177246
2.86709961553106,0.19303512573242188
0.4423212163888063,-4.222972869873047
-3.724573545179619,9.280171394348145
0.2570808252882703,3.602982521057129
-70.65073406723695,-7.266025543212891
-33.9587360563784,-6.195104122161865
9.2088386022025,4.874382019042969
1.3318185914773402,7.276192665100098
-9.176001953270983,-9.101133346557617
-10.497767159210698,-2.3748059272766113
-0.4402086584014632,-12.197611808776855
2.1560784090827942,3.894136428833008
-27.1636490162131,-2.38582706451416
-0.670930828719279,-13.174829483032227
-22.794043146736,-23.833087921142578
0.8105828534072201,-4.100160598754883
1.2287673509824204,-1.9607715606689453
-0.6435038581465955,3.8129444122314453
8.474782023793379,7.357295036315918
-9.601847091024196,2.7060184478759766
-1.6610011043127195,2.235774040222168
-0.1091636509260827,3.7899017333984375
7.570838092245207,-4.255440711975098
-7.211196994815285,-16.338132858276367
9.090654061652296,2.004505157470703
-26.6651088566214,1.0035266876220703
-17.309192174305,-0.8434367179870605
4.14054171285972,6.465497970581055
4.097668935846943,19.210248947143555
-0.29408409265346,-1.2396326065063477
-35.8165916579592,-7.866885185241699
10.898098675545494,-1.7382011413574219
-1.6552655274048038,-1.0019073486328125
1.6729502580778592,-7.757118225097656
-6.42491227706334,-8.831276893615723
-15.4752611754195,-16.453672409057617
-0.6907348474047925,-3.745645523071289
-21.3629045873375,-7.26754093170166
4.219145585451182,-4.684844970703125
-3.019531285218114,-1.645559310913086
4.25311060075082,0.8134937286376953
-15.0412339008878,-2.663884162902832
-8.237627320974727,-14.9091157913208
-1.0683487237199796,-0.10511302947998047
-1.7174251595272625,0.2860555648803711
4.069163600073605,-8.326807975769043
-10.162041561092582,-22.21980857849121
-5.97248436581227,-2.8703079223632812
6.120538767403939,-4.802217483520508
-0.8028238008287005,-19.151037216186523
-23.6042929930625,-25.32143783569336
-0.1777753404752198,-9.477476119995117
-5.785469568057495,-34.00567626953125
-0.0556983764780604,7.832300186157227
-25.4508968849616,0.2529430389404297
-5.3185412482723295,0.3072395324707031
9.1356503291117,7.595612525939941
4.020569536845237,5.635319709777832
-58.5527340809363,5.729219436645508
-6.291328737399075,-2.5711469650268555
4.187869588752649,-3.474379539489746
8.922207576391518,4.108287811279297
22.7414116448382,7.965578079223633
-44.6057608529879,-33.41543960571289
-26.5129077898497,-14.862929344177246
-2.13735826282737,-10.110998153686523
-1.14890133483728,9.88988208770752
-15.2234416939723,2.368612051010132
0.369316059642221,-1.9350647926330566
-0.6884117876070912,-6.33696174621582
-5.8772631055401,0.47940635681152344
3.6053774296538297,2.844270706176758
5.07108724357905,-2.2886295318603516
1.292753014965791,7.701146125793457
8.440986836263871,-4.725124835968018
-3.43040335892423,-12.94362735748291
0.7651079053562314,3.419245719909668
-37.13962469223695,-19.866762161254883
-5.822632503482525,-0.3852825164794922
-6.879472048396067,-6.951578140258789
2.11024229353816,3.4227418899536133
-7.1526743450051855,-7.479091644287109
-1.122073026503361,3.2051620483398438
0.3302260274555297,-4.781597137451172
-1.178255647098801,0.01823139190673828
-2.99361591491145,5.239718914031982
-18.1070051290659,-3.6357345581054688
-3.0332808194811403,3.4169483184814453
2.6303171850506604,-1.3970775604248047
-9.72499716390718,-1.7165908813476562
0.2729453578388601,-2.6451873779296875
-21.4503408223732,-9.2728271484375
-4.99755531471552,-7.921973705291748
-18.0018409950579,-22.590118408203125
4.00031385473591,1.4142980575561523
12.0378145652987,8.12291431427002
14.1235470599023,-0.8632378578186035
6.55729051148795,2.091486930847168
11.19992297656359,7.850028991699219
-7.81388191369781,0.05758857727050781
-2.924593214648255,-1.2773537635803223
3.7667366885646025,-6.040997505187988
-6.68253431604433,-2.323317527770996
0.7345204104922589,1.524397373199463
-10.626155896203898,7.861988067626953
8.106852576346123,2.886554718017578
-58.24412469223692,-32.31540298461914
1.4955767028094,6.552587509155273
-17.6906096863185,-22.178543090820312
-4.813871520282443,9.937931060791016
-11.8973420493851,-8.936125755310059
-2.67676896274171,-7.901484489440918
-3.9331393974605526,6.807001113891602
8.756217929094177,9.104188919067383
-29.2662792150344,-5.864742755889893
1.7249239205326918,0.9206929206848145
-6.686975812883663,-14.084098815917969
11.10272802991041,12.360424041748047
-10.956818171714705,-2.888124465942383
-6.3500959185649,-8.538597106933594
0.6681105368389735,-2.650815963745117
-12.500029270357295,-13.746576309204102
-2.591242863373206,-2.2595062255859375
5.954690473588823,11.408763885498047
-43.929359067237,-29.1427059173584
-17.4841411730512,-5.711143493652344
3.61441892535489,5.529026031494141
2.1112971208509976,-1.0602521896362305
-41.8026500314277,-19.78399658203125
7.028135642932115,7.852144241333008
8.463248256721428,12.634283065795898
-13.037072413777096,-22.241127014160156
-1.6307504375632549,-14.001317977905273
-0.3284521577656807,4.792436599731445
0.4685622181175212,-3.8606557846069336
-5.316952415477393,5.429531097412109
4.584421564331302,0.6723785400390625
-20.3593816575191,-14.473001480102539
3.67041582610247,-2.356661796569824
2.204062447972561,2.9441146850585938
-4.666937653128132,-1.2612333297729492
-12.3781694316975,-8.534774780273438
7.06923762363823,4.120887756347656
-37.2883298194418,-12.197164535522461
6.442434166934048,2.5789718627929688
-12.2162083245621,-13.19260025024414
-20.3623076046531,-0.3670949935913086
-5.45440876641342,1.9617843627929688
3.1416241584890576,2.1125221252441406
-4.96580172718434,-3.256192207336426
-37.4061766871973,-21.167621612548828
6.46185690649625,5.521149635314941
0.5403453062071405,2.655911445617676
8.656689402528613,11.021453857421875
12.331931266595111,9.569615364074707
2.75380173901167,-0.6285486221313477
-2.8447496930443927,2.7107744216918945
0.0285872237409883,-6.612884521484375
-73.5286754265322,4.2919230461120605
7.285509446842615,9.472386360168457
6.72046542688671,1.7190351486206055
-6.19730890695259,-9.047348022460938
-16.4599719883519,-5.21833610534668
-10.288292260688207,4.73442268371582
-10.285920522724917,-5.501412391662598
-30.8171784242839,-2.2898311614990234
-4.65691689928222,-1.780172348022461
-37.1716279374795,-10.990633010864258
-36.50577458359941,0.03275775909423828
0.7942566624333496,-4.563834190368652
-34.8552692363716,4.300718307495117
-2.491707941339629,-7.409405708312988
1.7387039934851498,13.478569030761719
18.9715733525152,7.753608703613281
-13.8996269060666,-9.63885498046875
4.17561229224804,-0.07247328758239746
4.7680640763497,-16.658668518066406
-6.745372906074374,1.2718467712402344
7.262818938793504,5.065797805786133
-55.7541546140486,-19.829790115356445
8.453421074249384,10.12307357788086
-5.85807143580148,-2.787006378173828
-52.7336020518746,-33.003013610839844
-1.995826789875676,5.323488235473633
-1.3326443092463092,-23.481998443603516
5.029017096161708,2.2509403228759766
-0.71117494174041,-2.040738105773926
8.243548509216069,2.422567367553711
5.81602235619721,-3.608762741088867
5.978124919049687,-6.389585018157959
-2.8859593337581737,3.5011582374572754
-26.0047332498617,-22.94753646850586
-1.5220929784942658,-7.789785861968994
-3.195242757261453,9.797691345214844
-15.0089303719363,-13.758047103881836
-1.757118944268968,-24.729862213134766
-13.5091075877696,2.7018613815307617
-4.0681667574955,-0.5568051338195801
4.43276114617859,6.490187644958496
-4.665207913971671,-1.05255126953125
7.33919324558513,-1.7046775817871094
-11.69780882660921,-10.752105712890625
5.960801203295765,1.7932634353637695
-29.9162730471743,-28.74403953552246
-5.331847529263395,-5.520486831665039
