Score,Pred Score
-2.6184282494780104,0.6718802452087402
-37.3999740396079,-16.477928161621094
-10.594900847222812,-20.382335662841797
-23.227454082363305,-27.72892951965332
-15.4814292943448,-16.472793579101562
-6.89310310865277,-4.115623474121094
-11.7962452523223,-10.147336959838867
-0.3887710448227697,-2.7216744422912598
-4.0896099478500325,3.194591999053955
-42.6579269422049,-39.03858184814453
-2.095241650043551,2.038116455078125
8.45389840526827,14.1795015335083
-15.5157954828953,-28.415935516357422
-1.9802660997523944,1.6282920837402344
1.8368511005450223,-4.388833522796631
2.11900133622217,1.610771656036377
-38.4962238749225,-24.591880798339844
0.8069046214032297,-0.11133623123168945
-1.73607437190069,-5.00410270690918
-8.46093254820262,-6.150278091430664
-0.0780407432645869,1.6015691757202148
5.009535132419683,-3.009777069091797
-74.9399761386801,-35.654598236083984
2.806732553915905,-8.633920669555664
-10.415057364934407,-8.62778091430664
-4.81834176383161,4.599045276641846
-1.4920816076829602,0.8394317626953125
-0.003939288658445,-5.329043388366699
5.86288473591452,-0.11012458801269531
0.4443344011282492,-5.280429840087891
5.72263802046558,6.552501678466797
5.46583466116103,-10.745162010192871
5.05355462238675,-1.3833293914794922
-17.190033530139498,-2.243556022644043
-10.1192188918475,-0.406768798828125
-10.539071528779305,-5.300291061401367
0.2492257167476033,1.1394009590148926
5.35198813185094,15.543550491333008
14.9823899147147,4.08536434173584
1.7336328627834918,-1.056753158569336
3.2582764286422226,-0.06408023834228516
1.1615369027166365,1.001814842224121
-42.4099588259267,-28.05312728881836
-38.7823663998969,-17.480052947998047
7.99575647038201,-0.07329559326171875
11.644495901203598,-1.8243408203125
-39.0956747424042,0.5971169471740723
-38.6438610292767,-26.214385986328125
-40.5029244010595,-32.882938385009766
-22.8644313188967,-5.832615852355957
-0.897066728281827,3.342015266418457
-17.6830733389949,-1.707977294921875
-0.0084306638066775,0.4184703826904297
0.5394390329931549,0.06443977355957031
-21.61387508166409,-11.690652847290039
5.053393098685065,-1.5083417892456055
-15.7834934865799,-7.221645355224609
-58.40351531723695,-40.151145935058594
8.86280218600469,4.533027648925781
1.888243484494037,1.8567390441894531
8.99923705482913,-7.876100540161133
4.133325903305868,-5.968055725097656
4.774357664359128,2.924318552017212
7.418770080750715,-9.420644760131836
-2.25262466719878,2.8423194885253906
-7.071587649042333,3.0670394897460938
4.398742241377427,-5.523983955383301
-8.692928400841772,-2.8671274185180664
2.334382802629,5.275517463684082
2.8274240704709,-3.1649341583251953
2.1747311895065486,6.708446502685547
-11.9965988914421,-1.560811996459961
2.776867734737273,-3.1093626022338867
-12.4595255596924,-4.015747547149658
18.5317724911246,7.440647125244141
6.86106163750481,-0.43762683868408203
-19.1693792779686,1.409280776977539
-4.20883890972707,-2.7006044387817383
-0.3530077955256401,-11.880804061889648
-1.6020246929696491,-39.23766326904297
-7.57557880794988,-10.888309478759766
13.9692836454661,5.063516616821289
1.289294757415069,-2.589090347290039
-20.3746494688195,-9.599485397338867
-8.044482691931467,1.1925897598266602
2.51340467963473,-11.326778411865234
11.0282847349576,5.137045860290527
-1.3944922949507652,-0.6719646453857422
-26.2706781913698,-28.53409194946289
-71.7765711158932,-37.3486213684082
-44.2857422252861,-14.922853469848633
-3.057699221935841,6.135871887207031
10.116767222520318,-0.8550052642822266
-46.9980356488569,-34.28744888305664
-8.677497573270493,-6.45176887512207
-25.781275563237,-2.4260306358337402
-2.941164138388841,-3.374622344970703
-26.5692742661385,-17.76470184326172
1.2555345380058751,-3.314993381500244
-0.810306898238276,7.048192977905273
0.2404076931068699,-20.99391746520996
-2.5590885431480426,-3.030442237854004
-11.9846830308257,-4.398039817810059
-5.775806690181939,-3.216279983520508
1.9806048133258944,-25.312374114990234
16.618750626525,4.511625289916992
8.204494762209066,8.834579467773438
6.80321923705408,0.2489786148071289
11.710679650337616,-2.290839672088623
3.181253849239128,-2.181732654571533
0.90894434552881,0.5266323089599609
3.547124544521316,-27.041770935058594
-2.202886656443709,-1.0059313774108887
-11.133669865203094,-14.256402015686035
9.328533024448705,-3.4388599395751953
-0.7012610501602399,-4.534511566162109
-0.3170472839931941,-0.9986190795898438
-2.3458288386735573,4.994823455810547
-26.1191329979098,-10.217227935791016
-2.33292598982445,-6.746971130371094
2.461922216333884,6.608983993530273
3.73205068567752,10.207956314086914
-22.4462583852743,-21.277305603027344
16.899113604615202,-0.22385263442993164
-2.85382252753121,-3.010622501373291
1.2705701336207027,-7.133485794067383
7.960789166364423,11.380279541015625
2.71808902854303,-2.1025266647338867
5.5273920092716775,-8.190557479858398
-4.11149235653684,-30.644763946533203
-20.9676231329802,-6.174874305725098
-0.89184437235696,2.186830520629883
-1.2816619609782416,12.550646781921387
4.85634828411675,6.652030944824219
6.429854346358795,9.763690948486328
4.71112087372323,0.9453125
-30.7199022255615,-27.334209442138672
-3.8590388668775,-9.708396911621094
-10.6557437737239,-8.07116985321045
-13.4460672849668,-20.288049697875977
-5.527709296795018,1.3655529022216797
-1.876637029070265,-10.94064712524414
10.2532613363299,8.59428882598877
3.00680128293027,-10.190322875976562
19.33685959748449,6.291312217712402
-0.1058882282985149,2.2110376358032227
14.3436638764016,8.997835159301758
-16.1535771788668,-24.998275756835938
0.9480162028997956,2.46677303314209
-18.5891767455387,-41.36191177368164
13.309934514349203,10.929386138916016
6.02246857213521,-3.199725389480591
5.16750826555368,-9.069379806518555
-1.0190872666435924,-4.664482593536377
-19.100904418149,-5.783933639526367
4.743603615290096,2.13815975189209
-13.8157551615103,-4.82954216003418
-3.802611775309477,4.220645904541016
4.30511943579503,3.0944533348083496
-22.482844278002705,-19.222572326660156
0.60779733849738,1.9559211730957031
17.8138573048897,8.471417427062988
-38.4626262988146,-36.149112701416016
-0.6089836493556324,-3.651622772216797
0.8617451361473882,-5.784049987792969
-2.40000424902785,-3.630136489868164
3.7078671714499096,4.722637176513672
-2.390619984667185,-8.874242782592773
-15.559462368784592,-19.116737365722656
-13.790764753514,-0.4225482940673828
-9.325981865786185,-4.344403266906738
-58.4491138315396,-42.01710510253906
9.550892694239591,7.854450225830078
4.435147085081137,13.115665435791016
-2.3538192484503564,-6.5585784912109375
-5.83438093189622,-5.557363510131836
-7.10827059552493,-16.529651641845703
-12.414939844598162,-11.088445663452148
6.6154810826822,-0.11794090270996094
1.3155747227446202,5.249854564666748
-2.56542276271332,0.3425016403198242
-13.546032832554804,9.792661666870117
-16.600339428286603,-9.615796089172363
2.9737175212081803,-5.325741767883301
6.167862854629888,3.6124191284179688
-40.922076323723,-15.945194244384766
16.9349100756105,4.712447166442871
-12.24911226903676,-15.282256126403809
4.867927463076468,-0.4485769271850586
-21.6327950573002,-20.3204345703125
7.11033993521173,9.22796630859375
-9.59094984812801,-20.004558563232422
4.92186081619874,5.782125473022461
-7.815562497274902,0.5670299530029297
-2.20364176327536,1.8133935928344727
-19.6754058911438,-39.22065353393555
-91.8886792382854,-12.662614822387695
-20.9507978903398,-32.68433380126953
-17.8084408175675,-9.827780723571777
-62.9612541332419,-30.158370971679688
5.598134989920393,4.810941696166992
-7.283890318199592,-0.6099205017089844
6.1026124307435,15.583070755004883
7.42840635595139,-0.6567130088806152
-5.179391847578812,-4.947465419769287
-4.873152982370568,2.3632287979125977
7.276768036701751,5.114126205444336
-10.739322929783883,-3.628833770751953
-22.9219832537164,-21.20421600341797
1.5259403537211615,6.392536163330078
-44.7886924625105,-35.973472595214844
-3.72583443525641,-5.31475830078125
-14.57002364123529,-38.288330078125
-10.128266274366498,-24.215864181518555
-28.0249952668106,-30.58194351196289
-26.24662901330595,-32.16034698486328
-40.3645652505015,-26.539371490478516
-30.8056950922951,-14.00575065612793
-3.9552380984537248,-3.8474788665771484
-2.1789667599796294,-15.015092849731445
-0.5734820606807138,-5.500018119812012
-1.1617148968623687,-1.1755790710449219
3.42848617073407,-9.502605438232422
-17.4030551064212,-4.9684247970581055
3.88109013796494,8.291059494018555
9.400493271217616,9.901447296142578
-11.302161927872188,-6.447150230407715
-13.3709137252944,-22.056840896606445
-6.79658968512302,0.7134981155395508
4.509456424718162,5.372232437133789
5.45103123545738,-0.9276151657104492
8.149714042401495,0.27231693267822266
-12.909180343140196,8.141505241394043
-6.61979034735207,-6.635478973388672
11.9978624338519,4.539988994598389
-12.53254789251529,3.493462562561035
-8.36198121766124,-8.153807640075684
-4.361976736345532,-7.842548370361328
-0.1898191226144924,5.385890483856201
2.3166834950764685,-0.7743759155273438
-12.6203596574975,-20.184009552001953
-1.207429910073891,-4.326777935028076
-29.7403775200217,-21.659046173095703
5.31082796058257,-8.59502124786377
