Score,Pred Score
-2.6184282494780104,-1.0168910026550293
-37.3999740396079,-17.525081634521484
-10.594900847222812,-21.621421813964844
-23.227454082363305,-30.158710479736328
-15.4814292943448,-15.726855278015137
-6.89310310865277,-2.397836685180664
-11.7962452523223,-9.027295112609863
-0.3887710448227697,-3.4947566986083984
-4.0896099478500325,4.6855316162109375
-42.6579269422049,-40.11315155029297
-2.095241650043551,1.230224609375
8.45389840526827,15.955286026000977
-15.5157954828953,-27.525650024414062
-1.9802660997523944,2.304899215698242
1.8368511005450223,-3.7907156944274902
2.11900133622217,1.1509647369384766
-38.4962238749225,-26.025697708129883
0.8069046214032297,0.08415389060974121
-1.73607437190069,-4.335263252258301
-8.46093254820262,-5.167270660400391
-0.0780407432645869,0.690516471862793
5.009535132419683,-2.0783729553222656
-74.9399761386801,-34.58766174316406
2.806732553915905,-7.998303413391113
-10.415057364934407,-7.49151086807251
-4.81834176383161,4.527660369873047
-1.4920816076829602,0.5583686828613281
-0.003939288658445,-5.228400230407715
5.86288473591452,0.3420295715332031
0.4443344011282492,-5.473737716674805
5.72263802046558,7.868276596069336
5.46583466116103,-10.309148788452148
5.05355462238675,-2.8129262924194336
-17.190033530139498,-2.43880558013916
-10.1192188918475,0.07427406311035156
-10.539071528779305,-4.539918899536133
0.2492257167476033,1.278926134109497
5.35198813185094,16.26949691772461
14.9823899147147,4.421597480773926
1.7336328627834918,-1.9659409523010254
3.2582764286422226,-1.4486265182495117
1.1615369027166365,1.1430549621582031
-42.4099588259267,-27.979223251342773
-38.7823663998969,-17.72675895690918
7.99575647038201,0.3899259567260742
11.644495901203598,-1.602367877960205
-39.0956747424042,-0.6252222061157227
-38.6438610292767,-27.91218376159668
-40.5029244010595,-32.799049377441406
-22.8644313188967,-5.79018497467041
-0.897066728281827,1.3097000122070312
-17.6830733389949,-0.5626611709594727
-0.0084306638066775,1.7782611846923828
0.5394390329931549,0.7163572311401367
-21.61387508166409,-12.316293716430664
5.053393098685065,-2.2927722930908203
-15.7834934865799,-7.3897905349731445
-58.40351531723695,-37.56480407714844
8.86280218600469,4.424424171447754
1.888243484494037,2.1522274017333984
8.99923705482913,-7.823323726654053
4.133325903305868,-6.6847076416015625
4.774357664359128,2.181037187576294
7.418770080750715,-10.516277313232422
-2.25262466719878,4.143872261047363
-7.071587649042333,3.0390186309814453
4.398742241377427,-5.733432292938232
-8.692928400841772,-3.9047842025756836
2.334382802629,6.214937210083008
2.8274240704709,-2.9236221313476562
2.1747311895065486,6.74439811706543
-11.9965988914421,-0.6921358108520508
2.776867734737273,-2.7450714111328125
-12.4595255596924,-2.8630824089050293
18.5317724911246,8.027835845947266
6.86106163750481,-0.5696229934692383
-19.1693792779686,1.3639411926269531
-4.20883890972707,-3.194530487060547
-0.3530077955256401,-11.934688568115234
-1.6020246929696491,-36.64255905151367
-7.57557880794988,-11.398061752319336
13.9692836454661,4.194664001464844
1.289294757415069,-2.3041248321533203
-20.3746494688195,-9.578262329101562
-8.044482691931467,1.008901596069336
2.51340467963473,-12.00303840637207
11.0282847349576,3.5684003829956055
-1.3944922949507652,1.0848560333251953
-26.2706781913698,-27.94209861755371
-71.7765711158932,-36.286869049072266
-44.2857422252861,-15.518331527709961
-3.057699221935841,7.925453186035156
10.116767222520318,-0.6071300506591797
-46.9980356488569,-33.27204513549805
-8.677497573270493,-5.435860633850098
