Score,Pred Score
-13.812973987503693,4.995148658752441
-14.6311710829416,-34.78550338745117
-15.020937907067507,-3.9587039947509766
5.61896917638109,8.001073837280273
0.1461877509898399,0.9172096252441406
3.59745169898486,6.02383279800415
-6.72144892291601,1.6396980285644531
4.304204520484877,3.973011016845703
3.37898618824583,11.442513465881348
3.939818822274421,0.430389404296875
13.9953943577381,-6.354042053222656
-5.39913759737588,-0.03605175018310547
-2.204579993178592,-1.3774995803833008
8.829561804598438,6.850941181182861
6.01696699102072,12.345804214477539
-6.376202369524528,1.2265806198120117
-6.50906463316165,1.9267330169677734
-60.92137282626391,-18.848709106445312
1.99934019108803,4.993582725524902
2.188685633501576,14.401780128479004
4.07090957771029,6.036384582519531
0.5211206139658471,4.43017053604126
12.5580583918003,8.089455604553223
3.320229681965675,13.217653274536133
-0.4381862293696001,11.013638496398926
0.1752112379752922,5.001351356506348
4.123908949931413,-1.6620945930480957
-14.2382866820043,4.588230133056641
12.966325580978296,4.749449729919434
7.692941411907634,8.66248893737793
-62.9031214125763,-24.29650115966797
-5.800670766453999,1.9338741302490234
-11.705366535732304,-2.419240951538086
-4.786538605318405,3.3448314666748047
-82.4887013651952,-29.586551666259766
-8.251107402184557,1.9235496520996094
1.61677665352485,-5.318199157714844
-11.916211326129387,-23.37126922607422
-45.634880019414,-23.972549438476562
-0.568998602339841,0.30318164825439453
-12.147399114840605,-4.103250503540039
-27.4476544011683,-31.563940048217773
-2.306526469902426,8.156820297241211
-0.4835459876036119,6.788257598876953
-8.39479061793487,-0.6074810028076172
-46.862925671502296,-21.31616973876953
0.3837795244341289,2.399076461791992
7.184930267876617,8.582219123840332
2.8348518495029404,4.3544464111328125
-9.859535687586003,1.1278012990951538
-6.00025755794808,-6.812610626220703
-4.764629840066975,0.8150310516357422
-2.377061578670744,-2.5784378051757812
-2.0585753436264698,-7.592082977294922
1.1848602197973823,0.8276605606079102
4.97603191479674,-1.751546859741211
4.27399441028646,-0.5058398246765137
-46.2372447228831,-27.983551025390625
-31.4759298257721,-29.23288345336914
-50.1674018945849,-26.976028442382812
0.9601515747159592,4.029229164123535
-11.864177458483407,-0.6529083251953125
-0.538262620928304,-3.3267250061035156
-0.6920482116816997,13.055362701416016
-1.5184696160120892,-10.650270462036133
-3.0836644409391925,-9.328930854797363
11.316750179392892,0.09009838104248047
-11.183106529127476,-1.0401859283447266
3.59102041590596,6.746206283569336
4.55602013063716,-0.9893074035644531
11.579228393987275,1.2669801712036133
2.3067635611900137,4.187961578369141
10.480393919522983,2.126659393310547
-2.698100773809443,-10.24928092956543
3.776985072333982,1.646601676940918
-11.773766374328297,-9.435102462768555
8.681027307740193,-4.431170463562012
-1.1091988250418725,-12.15491771697998
4.484288991501213,-7.694403171539307
0.0548896546292299,-7.064565658569336
0.1118559290339978,-13.671589851379395
3.9797293996962297,-0.3222970962524414
-22.42608065327665,-28.993484497070312
7.37064384347005,0.057384490966796875
-0.2642143205483515,-4.266714096069336
5.344594984386832,-11.412273406982422
-1.2497809936708242,-17.78085708618164
13.71198107208239,-4.999416351318359
0.5045482395984724,0.19876575469970703
2.86709961553106,-8.491263389587402
0.4423212163888063,-8.432303428649902
-3.724573545179619,-10.956928253173828
0.2570808252882703,-9.535726547241211
-70.65073406723695,-36.561824798583984
-33.9587360563784,-25.50755500793457
9.2088386022025,3.3574352264404297
1.3318185914773402,7.047050476074219
-9.176001953270983,-10.962493896484375
-10.497767159210698,-10.122337341308594
