Score,Pred Score
-13.812973987503693,2.8347668647766113
-14.6311710829416,-38.86845016479492
-15.020937907067507,-8.687801361083984
5.61896917638109,4.4597697257995605
0.1461877509898399,0.7109556198120117
3.59745169898486,2.969959259033203
-6.72144892291601,-2.167774200439453
4.304204520484877,3.7702713012695312
3.37898618824583,11.608013153076172
3.939818822274421,-1.281987190246582
13.9953943577381,-10.040908813476562
-5.39913759737588,-4.419436454772949
-2.204579993178592,-5.303789138793945
8.829561804598438,3.37225079536438
6.01696699102072,9.557280540466309
-6.376202369524528,-2.258437156677246
-6.50906463316165,1.5875205993652344
-60.92137282626391,-26.490398406982422
1.99934019108803,0.1599864959716797
2.188685633501576,13.39253044128418
4.07090957771029,0.6435928344726562
0.5211206139658471,-0.23655414581298828
12.5580583918003,7.315274715423584
3.320229681965675,10.140125274658203
-0.4381862293696001,6.307581901550293
0.1752112379752922,0.8301677703857422
4.123908949931413,-5.070445537567139
-14.2382866820043,6.568109512329102
12.966325580978296,2.916807174682617
7.692941411907634,4.506599426269531
-62.9031214125763,-29.726377487182617
-5.800670766453999,-2.7688684463500977
-11.705366535732304,-7.447969436645508
-4.786538605318405,-0.21286392211914062
-82.4887013651952,-36.580204010009766
-8.251107402184557,-0.08385944366455078
1.61677665352485,-10.052688598632812
-11.916211326129387,-27.08536720275879
-45.634880019414,-32.184120178222656
-0.568998602339841,-3.327545166015625
-12.147399114840605,-9.050439834594727
-27.4476544011683,-38.771873474121094
-2.306526469902426,0.5311861038208008
-0.4835459876036119,1.8493614196777344
-8.39479061793487,-7.380180358886719
-46.862925671502296,-28.717697143554688
0.3837795244341289,-2.8459339141845703
7.184930267876617,7.383949279785156
2.8348518495029404,-0.40810489654541016
-9.859535687586003,-2.022801399230957
-6.00025755794808,-5.896488189697266
-4.764629840066975,0.4626941680908203
-2.377061578670744,-3.8748035430908203
-2.0585753436264698,-6.510894775390625
1.1848602197973823,-3.4489974975585938
4.97603191479674,-0.2838153839111328
4.27399441028646,-1.6955389976501465
-46.2372447228831,-34.125762939453125
-31.4759298257721,-36.32877731323242
-50.1674018945849,-29.335437774658203
0.9601515747159592,0.20041751861572266
-11.864177458483407,-2.821591377258301
-0.538262620928304,-5.485540390014648
-0.6920482116816997,5.778052806854248
-1.5184696160120892,-8.30057430267334
-3.0836644409391925,-11.161895751953125
11.316750179392892,-0.20063114166259766
-11.183106529127476,-1.8890695571899414
3.59102041590596,3.735180616378784
4.55602013063716,-6.356355667114258
11.579228393987275,0.5105842351913452
2.3067635611900137,2.2350940704345703
10.480393919522983,6.263959884643555
-2.698100773809443,-10.328909873962402
3.776985072333982,-1.6969490051269531
-11.773766374328297,-13.284381866455078
8.681027307740193,-7.9726715087890625
-1.1091988250418725,-9.395936012268066
4.484288991501213,-7.746046543121338
0.0548896546292299,-8.178569793701172
0.1118559290339978,-13.297800064086914
3.9797293996962297,-2.386948585510254
-22.42608065327665,-28.171815872192383
7.37064384347005,-0.7273597717285156
-0.2642143205483515,-8.376104354858398
5.344594984386832,-12.164785385131836
-1.2497809936708242,-18.94150161743164
13.71198107208239,-4.85157585144043
0.5045482395984724,-2.6192550659179688
2.86709961553106,-9.077637672424316
0.4423212163888063,-7.640373229980469
-3.724573545179619,-12.168428421020508
0.2570808252882703,-9.515471458435059
-70.65073406723695,-40.10641860961914
-33.9587360563784,-26.99740219116211
9.2088386022025,1.214559555053711
1.3318185914773402,5.29038143157959
-9.176001953270983,-13.791084289550781
-10.497767159210698,-13.250072479248047
-0.4402086584014632,1.9666404724121094
2.1560784090827942,1.7353515625
-27.1636490162131,-3.9302024841308594
