Score,Pred Score
-13.812973987503693,1.3356552124023438
-14.6311710829416,-37.558204650878906
-15.020937907067507,-7.769990921020508
5.61896917638109,3.5434322357177734
0.1461877509898399,1.2259330749511719
3.59745169898486,1.7537915706634521
-6.72144892291601,-2.7851076126098633
4.304204520484877,2.9847488403320312
3.37898618824583,13.561230659484863
3.939818822274421,1.0481925010681152
13.9953943577381,-3.046738624572754
-5.39913759737588,-4.544467449188232
-2.204579993178592,-5.428081512451172
8.829561804598438,4.649152755737305
6.01696699102072,9.906336784362793
-6.376202369524528,-3.3256139755249023
-6.50906463316165,1.0166187286376953
-60.92137282626391,-25.65454864501953
1.99934019108803,1.874882698059082
2.188685633501576,13.73807144165039
4.07090957771029,0.32134056091308594
0.5211206139658471,-1.2009706497192383
12.5580583918003,6.634589195251465
3.320229681965675,8.753002166748047
-0.4381862293696001,3.8479089736938477
0.1752112379752922,-0.7928762435913086
4.123908949931413,-2.1652185916900635
-14.2382866820043,7.91579532623291
12.966325580978296,4.993953704833984
7.692941411907634,4.807247161865234
-62.9031214125763,-38.27470779418945
-5.800670766453999,-5.112966537475586
-11.705366535732304,-4.630309104919434
-4.786538605318405,-1.0222034454345703
-82.4887013651952,-42.993797302246094
-8.251107402184557,-2.4281301498413086
1.61677665352485,-7.079565048217773
-11.916211326129387,-25.32306671142578
-45.634880019414,-35.40705108642578
-0.568998602339841,-4.272164821624756
-12.147399114840605,-10.253417015075684
-27.4476544011683,-42.10167694091797
-2.306526469902426,-0.2943611145019531
-0.4835459876036119,1.9269599914550781
-8.39479061793487,-6.818788528442383
-46.862925671502296,-27.567962646484375
0.3837795244341289,-3.239116668701172
7.184930267876617,10.907636642456055
2.8348518495029404,-4.847137451171875
-9.859535687586003,-1.4630768299102783
-6.00025755794808,-4.224969863891602
-4.764629840066975,0.038906097412109375
-2.377061578670744,-2.419647216796875
-2.0585753436264698,-2.2196712493896484
1.1848602197973823,-0.18610191345214844
4.97603191479674,3.1664981842041016
4.27399441028646,1.0983800888061523
-46.2372447228831,-36.863956451416016
-31.4759298257721,-44.081016540527344
-50.1674018945849,-33.953731536865234
0.9601515747159592,-2.5176773071289062
-11.864177458483407,-0.8922386169433594
-0.538262620928304,-6.991067886352539
-0.6920482116816997,-0.03472137451171875
-1.5184696160120892,-1.7853260040283203
-3.0836644409391925,-10.070270538330078
11.316750179392892,2.6158018112182617
-11.183106529127476,-0.037116050720214844
3.59102041590596,2.7734293937683105
4.55602013063716,-2.336355209350586
11.579228393987275,0.05539381504058838
2.3067635611900137,2.5090503692626953
10.480393919522983,10.354809761047363
-2.698100773809443,-6.001503944396973
3.776985072333982,-1.3072481155395508
-11.773766374328297,-9.478696823120117
8.681027307740193,-4.118798732757568
-1.1091988250418725,-3.811861038208008
4.484288991501213,-0.7316703796386719
0.0548896546292299,-0.8965747356414795
0.1118559290339978,-8.04399299621582
3.9797293996962297,1.9584100246429443
-22.42608065327665,-19.39254379272461
7.37064384347005,2.426164150238037
-0.2642143205483515,-5.863828659057617
5.344594984386832,-12.107572555541992
-1.2497809936708242,-15.390840530395508
13.71198107208239,-6.810329437255859
0.5045482395984724,-0.9722728729248047
2.86709961553106,-5.70497989654541
0.4423212163888063,-0.9008502960205078
-3.724573545179619,-11.461446762084961
0.2570808252882703,-5.393341064453125
-70.65073406723695,-46.133934020996094
-33.9587360563784,-23.561840057373047
9.2088386022025,1.0813617706298828
1.3318185914773402,1.0688714981079102
-9.176001953270983,-10.092750549316406
-10.497767159210698,-8.30756950378418
-0.4402086584014632,4.64362907409668
2.1560784090827942,1.6450042724609375
-27.1636490162131,-3.282245635986328
-0.670930828719279,-4.94544792175293
-22.794043146736,-35.56047821044922
0.8105828534072201,6.078293800354004
1.2287673509824204,-10.232908248901367
-0.6435038581465955,-9.390889167785645
8.474782023793379,-0.05173206329345703
-9.601847091024196,-3.5236854553222656
-1.6610011043127195,-5.705175399780273
-0.1091636509260827,-9.796900749206543
7.570838092245207,2.336449146270752
-7.211196994815285,-30.644622802734375
9.090654061652296,-2.1797666549682617
-26.6651088566214,-8.064898490905762
-17.309192174305,-5.190203666687012
4.14054171285972,4.589202880859375
4.097668935846943,8.010786056518555
-0.29408409265346,0.5312018394470215
-35.8165916579592,-32.983238220214844
10.898098675545494,1.2559432983398438
-1.6552655274048038,2.000883102416992
1.6729502580778592,-12.088041305541992
-6.42491227706334,-30.672378540039062
-15.4752611754195,-24.006620407104492
-0.6907348474047925,-4.997776031494141
-21.3629045873375,-21.23087501525879
4.219145585451182,-0.39681172370910645
-3.019531285218114,0.236572265625
4.25311060075082,4.299339294433594
-15.0412339008878,-3.629701614379883
-8.237627320974727,-9.34638786315918
-1.0683487237199796,-0.7336788177490234
-1.7174251595272625,0.04828071594238281
4.069163600073605,8.419097900390625
-10.162041561092582,-16.867996215820312
-5.97248436581227,-7.798184871673584
6.120538767403939,-1.1543540954589844
-0.8028238008287005,-1.2781891822814941
-23.6042929930625,-34.06760787963867
-0.1777753404752198,-4.530134201049805
-5.785469568057495,-44.6043815612793
-0.0556983764780604,0.4487953186035156
-25.4508968849616,-7.488840103149414
-5.3185412482723295,-2.375547409057617
9.1356503291117,6.234227180480957
4.020569536845237,6.530867099761963
-58.5527340809363,-10.646845817565918
-6.291328737399075,-5.116802215576172
4.187869588752649,-1.711625099182129
8.922207576391518,-0.9039502143859863
22.7414116448382,11.967718124389648
-44.6057608529879,-43.6403694152832
-26.5129077898497,-14.165679931640625
-2.13735826282737,-5.267423629760742
-1.14890133483728,5.028308868408203
-15.2234416939723,-0.3706798553466797
0.369316059642221,-9.17882251739502
-0.6884117876070912,-9.743282318115234
-5.8772631055401,-0.07004165649414062
3.6053774296538297,-3.1503419876098633
5.07108724357905,0.13506507873535156
1.292753014965791,2.3818960189819336
8.440986836263871,-1.423257827758789
-3.43040335892423,-5.887411117553711
0.7651079053562314,-2.222013473510742
-37.13962469223695,-38.595741271972656
-5.822632503482525,-9.072029113769531
-6.879472048396067,-12.009014129638672
2.11024229353816,3.426480293273926
-7.1526743450051855,-10.288036346435547
-1.122073026503361,-4.371715545654297
0.3302260274555297,-6.278836727142334
-1.178255647098801,2.1738061904907227
-2.99361591491145,1.4435148239135742
-18.1070051290659,-19.094884872436523
-3.0332808194811403,1.9118404388427734
2.6303171850506604,-6.645009994506836
-9.72499716390718,0.30844926834106445
0.2729453578388601,0.9644064903259277
-21.4503408223732,-14.289069175720215
-4.99755531471552,-4.765933990478516
-18.0018409950579,-30.325153350830078
4.00031385473591,-0.7285094261169434
12.0378145652987,5.820171356201172
14.1235470599023,-5.813843727111816
6.55729051148795,-4.790973663330078
11.19992297656359,1.3637542724609375
-7.81388191369781,-3.558779716491699
-2.924593214648255,-2.9653568267822266
3.7667366885646025,3.8913393020629883
-6.68253431604433,-5.687104225158691
0.7345204104922589,3.5777015686035156
-10.626155896203898,5.544491291046143
8.106852576346123,8.960958480834961
-58.24412469223692,-41.1037483215332
1.4955767028094,-9.279218673706055
-17.6906096863185,-28.655424118041992
-4.813871520282443,8.603647232055664
-11.8973420493851,-10.627336502075195
-2.67676896274171,-1.1785478591918945
-3.9331393974605526,0.9250268936157227
8.756217929094177,11.10810661315918
-29.2662792150344,-3.1136322021484375
1.7249239205326918,-0.14344406127929688
-6.686975812883663,-17.997648239135742
11.10272802991041,3.80064058303833
-10.956818171714705,-0.44439697265625
-6.3500959185649,-14.877596855163574
0.6681105368389735,5.2263312339782715
-12.500029270357295,-25.158079147338867
-2.591242863373206,-2.4598512649536133
5.954690473588823,4.56492805480957
-43.929359067237,-35.7224235534668
-17.4841411730512,-2.3511886596679688
3.61441892535489,-1.176034927368164
2.1112971208509976,-4.3050432205200195
-41.8026500314277,-28.81744384765625
7.028135642932115,12.174224853515625
8.463248256721428,12.356515884399414
-13.037072413777096,-14.017202377319336
-1.6307504375632549,-4.451423645019531
-0.3284521577656807,8.531070709228516
0.4685622181175212,1.7742671966552734
-5.316952415477393,-5.035309791564941
4.584421564331302,-8.586040496826172
-20.3593816575191,-20.133337020874023
3.67041582610247,-0.05001258850097656
2.204062447972561,2.70913028717041
-4.666937653128132,0.7456932067871094
-12.3781694316975,-8.09338092803955
7.06923762363823,-4.907761573791504
-37.2883298194418,-20.215087890625
6.442434166934048,7.127747535705566
-12.2162083245621,-14.239998817443848
-20.3623076046531,0.8924539089202881
-5.45440876641342,1.0128417015075684
3.1416241584890576,0.29166412353515625
-4.96580172718434,-7.584848403930664
-37.4061766871973,-26.123554229736328
6.46185690649625,2.266615867614746
0.5403453062071405,-6.02278995513916
8.656689402528613,11.987173080444336
12.331931266595111,6.223737716674805
2.75380173901167,2.5581836700439453
-2.8447496930443927,0.2873115539550781
0.0285872237409883,5.967449188232422
-73.5286754265322,-9.753416061401367
7.285509446842615,11.84454345703125
6.72046542688671,3.270387649536133
-6.19730890695259,-3.5299434661865234
-16.4599719883519,3.1445813179016113
-10.288292260688207,4.6706366539001465
-10.285920522724917,2.465961456298828
-30.8171784242839,0.05020713806152344
-4.65691689928222,-8.758133888244629
-37.1716279374795,-30.74365997314453
-36.50577458359941,-8.329139709472656
0.7942566624333496,-1.52569580078125
-34.8552692363716,-1.8666114807128906
-2.491707941339629,-0.21657466888427734
1.7387039934851498,5.565203666687012
18.9715733525152,2.2423648834228516
-13.8996269060666,-4.785877227783203
4.17561229224804,2.9797964096069336
4.7680640763497,-13.709274291992188
-6.745372906074374,-1.8189058303833008
7.262818938793504,-3.827301025390625
-55.7541546140486,-34.007869720458984
8.453421074249384,12.934858322143555
-5.85807143580148,-2.3891544342041016
-52.7336020518746,-44.91014862060547
-1.995826789875676,4.664676189422607
-1.3326443092463092,-18.5501651763916
5.029017096161708,-6.734376907348633
-0.71117494174041,0.1786365509033203
8.243548509216069,11.33132553100586
5.81602235619721,-3.1431407928466797
5.978124919049687,-1.6775321960449219
-2.8859593337581737,-11.117290496826172
-26.0047332498617,-17.846675872802734
-1.5220929784942658,-4.842275619506836
-3.195242757261453,1.740117073059082
-15.0089303719363,-6.202157974243164
-1.757118944268968,-18.667816162109375
-13.5091075877696,-5.636721611022949
-4.0681667574955,-0.8281097412109375
4.43276114617859,5.191934585571289
-4.665207913971671,-3.6906661987304688
7.33919324558513,5.32077693939209
-11.69780882660921,-28.156827926635742
5.960801203295765,-7.754712104797363
-29.9162730471743,-31.654115676879883
-5.331847529263395,-3.6914682388305664
4.2006804390709,5.520539283752441
4.76541245752904,10.33030891418457
5.87221574658101,4.216155052185059
-12.955988512618,-42.56989669799805
-14.4061745570978,-15.895261764526367
13.644333664082708,9.82492446899414
7.522446474796843,-10.383148193359375
2.858782897786812,-7.062098979949951
-49.8653288018085,-47.93284606933594
-4.029904705212941,-2.464064598083496
-6.2026319104393295,-17.633150100708008
4.452168509343501,-4.016343116760254
-16.475900892606802,-4.899966239929199
-11.03094492075089,-30.1221866607666
-8.08045020128908,-2.4553565979003906
1.39259946716825,2.270319938659668
-14.885807229381896,-7.7816386222839355
-11.113180908425988,-10.022543907165527
5.506094216928792,-8.079971313476562
5.29091659278858,1.889211654663086
3.42106467876526,5.284659385681152
5.162821279449693,-0.35447025299072266
6.020551076354931,-0.696629524230957
0.8086942897832163,4.84058141708374
-8.80546181278599,-8.547233581542969
-7.42349600405968,-7.218305587768555
-14.4731176558811,-5.068419456481934
-35.5448186771701,-18.4635009765625
-1.657597602265355,2.4942188262939453
-1.930224441335125,-5.572408676147461
-10.398648228661925,-1.719919204711914
-1.6521884315998507,-3.0998220443725586
1.3131129859732091,-5.767542839050293
-0.1240821746904601,-4.986623764038086
-35.1709788883515,-34.799198150634766
0.6771989561182002,-6.91969108581543
-5.8677981963370005,-5.011148452758789
0.7982616963508231,-1.1913833618164062
2.595279020812243,-2.3855199813842773
6.9472187772133225,7.124537944793701
-41.1395198834054,-26.253583908081055
-35.4604736838065,-25.30799674987793
7.87379173269718,3.195004463195801
-8.72128086410909,-28.584264755249023
-82.13826531723697,-9.084609985351562
-9.70693692529289,-13.224432945251465
-61.4386715672369,-40.2073974609375
7.10938257895085,6.950433254241943
0.4007388327427847,-2.7900657653808594
-0.7455370396145937,1.4837121963500977
1.674966057420845,2.2906227111816406
11.877856996640997,-2.6413040161132812
-0.9096556467231308,-5.521243095397949
-1.4680391508473674,-6.83048152923584
15.6414782015599,-3.785106658935547
-10.35739215730591,-0.02942657470703125
1.926107182225645,-0.5470962524414062
6.99756701325662,2.348783493041992
3.54836143321337,5.026527404785156
-7.726553411266567,0.7174911499023438
-48.51478094223695,-38.964115142822266
-3.0453156276270903,-6.543062210083008
-3.454798154796729,-3.887152671813965
9.503977484174175,7.186131477355957
6.001532732018722,5.481935501098633
1.775572054007981,-0.4805672764778137
-2.6871577689602653,-3.306905746459961
-7.920344649869953,-6.706595420837402
2.578081311550471,10.449748039245605
-14.434457477598505,-8.171598434448242
-1.338045882914232,1.6147313117980957
-44.1817825469333,-31.46874237060547
2.4314234692194163,-2.833495616912842
-2.35314836228574,-0.9628429412841797
-2.07036107592124,-1.4665393829345703
-6.560167066336443,-9.136816024780273
-2.54688332955635,-0.4879608154296875
-7.940842049461227,-17.13532829284668
-7.789052707582185,-5.51340389251709
-1.4295761119406232,-8.575780868530273
7.206977941743588,1.3731529712677002
-4.081394009803599,1.0490829944610596
-30.167243616457,-29.483604431152344
11.7225687296843,12.290070533752441
-0.8984319813221007,-0.37934017181396484
10.349523074958825,-1.120863914489746
5.42147270471237,4.267910003662109
