Score,Pred Score
-5.444444444444445,-3.6890482902526855
-3.0,-0.13249731063842773
-3.6666666666666665,-7.262595176696777
4.333333333333333,-6.626204013824463
-9.333333333333334,-2.1282176971435547
-1.5555555555555556,-6.297410488128662
-7.555555555555555,-2.8453381061553955
-4.222222222222222,0.854938268661499
-1.4444444444444444,-6.214147567749023
-12.333333333333334,-0.5095772743225098
-0.7777777777777778,-4.980987548828125
-0.8888888888888888,-4.936089992523193
6.0,5.150500297546387
1.0,-4.263997554779053
3.4444444444444446,-8.621831893920898
-2.555555555555556,-3.7051291465759277
-1.2222222222222223,-0.431917667388916
-9.88888888888889,-2.707580089569092
-3.4444444444444446,-4.566874980926514
4.333333333333333,-2.741791248321533
1.7777777777777777,-1.9453949928283691
-5.555555555555555,-2.4326541423797607
-10.0,3.0579278469085693
-8.222222222222221,-4.970861911773682
-3.555555555555556,-6.575594902038574
-6.111111111111111,-8.23051643371582
48.22222222222222,4.0404133796691895
0.3333333333333333,-1.916560173034668
-22.444444444444443,0.409578800201416
-10.333333333333334,-3.4855475425720215
3.6666666666666665,1.5279771089553833
3.888888888888889,-4.233783721923828
-2.111111111111111,-3.1076459884643555
2.6666666666666665,16.561172485351562
0.0,-0.7465620040893555
-1.3333333333333333,-4.798949718475342
-7.222222222222222,-3.173813819885254
0.1111111111111111,0.6029406785964966
-0.4444444444444444,-3.4214611053466797
-4.222222222222222,-8.45756721496582
-8.444444444444445,-6.161235809326172
6.555555555555555,-11.69903564453125
-3.888888888888889,-0.537837028503418
1.8888888888888888,-2.8802034854888916
-8.333333333333334,-0.8471741676330566
22.33333333333333,-2.5118343830108643
3.555555555555556,-0.4016866683959961
-5.0,1.7989211082458496
12.333333333333334,4.579616546630859
-16.77777777777778,-2.784066677093506
9.666666666666666,5.738537311553955
-4.333333333333333,0.39090991020202637
-4.444444444444445,-5.5388689041137695
-7.666666666666667,8.11656379699707
-3.555555555555556,-3.9522948265075684
27.77777777777778,6.431361198425293
-4.888888888888889,-5.173450946807861
15.88888888888889,6.306636810302734
-2.111111111111111,-4.842389106750488
-4.555555555555555,0.19354921579360962
1.2222222222222223,-1.6017823219299316
-3.111111111111111,-3.201569080352783
-9.11111111111111,-6.683906555175781
2.111111111111111,-5.0640788078308105
-1.7777777777777777,-2.4056005477905273
11.88888888888889,15.960874557495117
