Score,Pred Score
-4.777777777777778,0.1813364028930664
-12.0,-1.4600605964660645
1.8888888888888888,-3.017585039138794
-7.666666666666667,-3.950117588043213
-18.55555555555556,-8.052032470703125
-2.333333333333333,-1.7212738990783691
-8.0,-2.7119998931884766
1.1111111111111112,-1.3092166185379028
-3.2222222222222223,-0.48874664306640625
-9.88888888888889,-1.5768369436264038
2.2222222222222223,-1.4223201274871826
-0.8888888888888888,-3.4213125705718994
5.222222222222222,1.62978994846344
-4.888888888888889,-5.315908432006836
-9.444444444444445,-1.863938331604004
-7.777777777777778,-2.768111228942871
-2.2222222222222223,-3.3535804748535156
-1.4444444444444444,-2.950273275375366
4.222222222222222,-1.4426889419555664
-2.0,-1.900256872177124
0.8888888888888888,-4.006677150726318
8.0,-2.71748685836792
1.7777777777777777,1.4912196397781372
0.8888888888888888,-3.249049186706543
-1.6666666666666667,0.6490583419799805
-21.11111111111111,3.728710651397705
-1.3333333333333333,-3.71622371673584
-8.777777777777779,-5.447684288024902
-2.555555555555556,2.011056423187256
-1.8888888888888888,-3.4552974700927734
-4.111111111111111,-3.65185809135437
-2.555555555555556,2.9679722785949707
1.6666666666666667,-6.184274673461914
-4.0,-1.1669845581054688
5.222222222222222,1.2322442531585693
-31.55555555555556,-3.4458208084106445
6.777777777777778,-2.5674102306365967
-12.11111111111111,1.2587664127349854
-4.777777777777778,-2.011345386505127
19.55555555555556,-3.2247719764709473
-7.333333333333333,-1.3250312805175781
2.0,-1.1654746532440186
0.6666666666666666,-2.1570358276367188
2.333333333333333,-0.0328061580657959
0.2222222222222222,-3.451467752456665
-4.111111111111111,1.181793212890625
-6.888888888888889,0.6766574382781982
2.2222222222222223,7.113497734069824
-10.333333333333334,0.4249812364578247
-9.0,-1.903632640838623
-3.111111111111111,-3.9773199558258057
-1.0,-3.3094398975372314
1.6666666666666667,-1.455762505531311
-3.2222222222222223,-8.168462753295898
-9.22222222222222,-0.09976649284362793
7.555555555555555,0.12650668621063232
-7.777777777777778,-2.378815174102783
0.3333333333333333,1.632645606994629
-0.6666666666666666,-2.1135945320129395
-3.0,-0.3094511032104492
-3.7777777777777777,-3.3145833015441895
0.6666666666666666,-1.4437644481658936
19.88888888888889,9.83609390258789
5.222222222222222,2.7060554027557373
2.2222222222222223,-6.762238502502441
-0.7777777777777778,-7.1054840087890625
0.3333333333333333,-6.159894943237305
4.0,5.087817668914795
-8.11111111111111,-5.731320381164551
0.4444444444444444,-3.9826526641845703
-6.888888888888889,2.506045341491699
-0.3333333333333333,-4.679393768310547
10.11111111111111,-6.905430316925049
4.777777777777778,-2.3304176330566406
-4.777777777777778,-1.9531612396240234
-9.555555555555555,-9.500499725341797
25.0,10.016922950744629
28.55555555555556,11.358162879943848
1.1111111111111112,-4.424744606018066
10.0,9.25892162322998
-17.0,-2.715954542160034
0.0,-7.403352737426758
-7.333333333333333,-5.992867469787598
-2.555555555555556,-2.254424571990967
-1.4444444444444444,-1.402256727218628
0.3333333333333333,-4.768072605133057
-10.444444444444445,-8.76761531829834
-3.333333333333333,-3.1200103759765625
7.777777777777778,12.622237205505371
-4.555555555555555,-5.378983497619629
-13.555555555555555,-8.712364196777344
-2.555555555555556,6.646659851074219
-0.6666666666666666,0.1719416379928589
-5.888888888888889,-13.806646347045898
1.6666666666666667,-9.107170104980469
-7.444444444444445,-8.708542823791504
-14.333333333333334,-1.5097613334655762
0.4444444444444444,-3.000676393508911
-6.111111111111111,-1.5071849822998047
-4.555555555555555,-5.375979423522949
-1.7777777777777777,-5.353695869445801
-0.2222222222222222,-4.850424766540527
-8.777777777777779,-7.422821998596191
0.7777777777777778,6.977258682250977
-5.0,-7.459407329559326
-12.666666666666666,-3.433776617050171
-2.333333333333333,-2.1943471431732178
11.77777777777778,5.461594581604004
-22.55555555555556,-3.500548839569092
-8.666666666666666,-7.864169120788574
-11.666666666666666,-11.292295455932617
-1.4444444444444444,-3.790297031402588
4.0,-3.1226348876953125
-1.2222222222222223,-10.830241203308105
-4.222222222222222,-4.777186393737793
