Score,Pred Score
-5.444444444444445,-3.7291595935821533
-3.0,0.9113156795501709
-3.6666666666666665,-7.705156326293945
4.333333333333333,-5.256443977355957
-9.333333333333334,-1.2004857063293457
-1.5555555555555556,-4.864307880401611
-7.555555555555555,-3.2231764793395996
-4.222222222222222,7.93058967590332
-1.4444444444444444,-4.521140098571777
-12.333333333333334,0.29110002517700195
-0.7777777777777778,-5.6486663818359375
-0.8888888888888888,-9.101705551147461
6.0,4.4555535316467285
1.0,-3.9599781036376953
3.4444444444444446,-7.926909446716309
-2.555555555555556,-2.7064061164855957
-1.2222222222222223,-1.8603425025939941
-9.88888888888889,-1.2240331172943115
-3.4444444444444446,-4.031780242919922
4.333333333333333,-3.3813023567199707
1.7777777777777777,-1.2252578735351562
-5.555555555555555,-2.6454079151153564
-10.0,2.521003246307373
-8.222222222222221,-5.23344087600708
-3.555555555555556,-6.658242225646973
-6.111111111111111,-6.256435394287109
48.22222222222222,5.069314002990723
0.3333333333333333,-1.5733931064605713
-22.444444444444443,0.27818775177001953
-10.333333333333334,-3.0948688983917236
3.6666666666666665,0.8354530334472656
3.888888888888889,-5.522704124450684
-2.111111111111111,-2.2028298377990723
2.6666666666666665,15.905374526977539
0.0,-1.0486648082733154
-1.3333333333333333,-5.806468486785889
-7.222222222222222,-3.5723159313201904
0.1111111111111111,1.7169268131256104
-0.4444444444444444,-2.5474958419799805
-4.222222222222222,-7.928438186645508
-8.444444444444445,-6.293591022491455
6.555555555555555,-10.154301643371582
-3.888888888888889,0.9725985527038574
1.8888888888888888,-2.5556352138519287
-8.333333333333334,0.47919297218322754
22.33333333333333,-2.58921480178833
3.555555555555556,-0.21354150772094727
-5.0,2.5405330657958984
12.333333333333334,3.9068803787231445
-16.77777777777778,-3.629108428955078
9.666666666666666,5.634453773498535
-4.333333333333333,-0.7126424312591553
-4.444444444444445,-5.268448829650879
-7.666666666666667,4.803020477294922
-3.555555555555556,-3.087594985961914
27.77777777777778,7.006968021392822
-4.888888888888889,-5.56855583190918
15.88888888888889,5.8979363441467285
-2.111111111111111,-4.23402738571167
-4.555555555555555,2.8737921714782715
1.2222222222222223,-2.1676411628723145
-3.111111111111111,-1.781468391418457
-9.11111111111111,-5.636795520782471
2.111111111111111,-4.026728630065918
-1.7777777777777777,-1.551478385925293
11.88888888888889,13.58450984954834
1.1111111111111112,-2.315365791320801
2.2222222222222223,1.3551015853881836
0.0,-7.680963039398193
2.0,-0.9851894378662109
-5.777777777777778,-0.4293520450592041
-37.888888888888886,-8.628616333007812
-7.111111111111111,-3.7957284450531006
-6.888888888888889,-4.144049644470215
-9.333333333333334,-4.52308988571167
6.777777777777778,-0.7510002851486206
-5.333333333333333,-4.697071552276611
-2.111111111111111,-2.1177616119384766
-4.0,-4.3277082443237305
-2.555555555555556,-0.1468205451965332
-8.777777777777779,-3.451974391937256
3.2222222222222223,-5.166375160217285
-10.88888888888889,-4.24016809463501
10.77777777777778,4.769769191741943
3.4444444444444446,-1.6023969650268555
-0.6666666666666666,-0.9853091239929199
-17.22222222222222,-6.534083843231201
-9.555555555555555,-0.9809486865997314
28.444444444444443,18.900737762451172
-10.11111111111111,-4.374070167541504
-10.11111111111111,4.711359977722168
3.111111111111111,-3.952059268951416
-4.888888888888889,-2.2922441959381104
-18.22222222222222,-2.5728707313537598
10.333333333333334,1.3838586807250977
-8.0,-2.3858203887939453
-5.555555555555555,1.9000588655471802
-3.6666666666666665,-3.623279571533203
-5.888888888888889,-4.294363975524902
1.5555555555555556,-1.140984296798706
1.4444444444444444,1.8723182678222656
-4.444444444444445,4.30300760269165
-4.0,-2.345205068588257
-4.555555555555555,-10.068233489990234
0.6666666666666666,-4.300710678100586
3.4444444444444446,-1.47414231300354
-3.333333333333333,-4.968878746032715
7.555555555555555,3.5323681831359863
1.4444444444444444,-1.2259668111801147
0.6666666666666666,-1.9446830749511719
-0.5555555555555556,-1.3460793495178223
-1.8888888888888888,2.324556827545166
-13.77777777777778,1.6703948974609375
-0.1111111111111111,-3.585714817047119
3.111111111111111,2.4628477096557617
1.1111111111111112,-2.873107433319092
-6.222222222222222,0.6316862106323242
0.4444444444444444,0.39414548873901367
0.3333333333333333,-3.504718065261841
-6.333333333333333,-7.782006740570068
-10.555555555555555,-3.6284430027008057
-18.22222222222222,-5.370169162750244
3.333333333333333,-1.7844569683074951
8.555555555555555,10.24621295928955
0.7777777777777778,3.018200397491455
-8.11111111111111,-3.160770893096924
-19.88888888888889,-8.749483108520508
-13.0,-5.131801605224609
-1.8888888888888888,-4.1915082931518555
-1.4444444444444444,1.626352071762085
-9.333333333333334,-6.9612274169921875
-1.1111111111111112,-3.447018623352051
0.6666666666666666,-7.310098648071289
32.55555555555556,18.411792755126953
-4.444444444444445,-1.9800190925598145
-4.777777777777778,-6.508783340454102
3.555555555555556,1.27565598487854
-7.666666666666667,1.9905400276184082
-21.33333333333333,-3.0257625579833984
-7.666666666666667,-3.0769104957580566
-4.444444444444445,-5.066372871398926
2.7777777777777777,7.771920680999756
-2.111111111111111,-1.4048625230789185
-1.4444444444444444,-4.1867523193359375
-11.333333333333334,-3.040487766265869
-5.0,-3.0121254920959473
-9.0,-4.27275276184082
-2.888888888888889,-3.0265920162200928
-1.4444444444444444,1.9868569374084473
-8.11111111111111,-2.4459478855133057
-5.0,4.477884292602539
-4.888888888888889,-4.193142890930176
-4.444444444444445,-3.259448289871216
-5.0,-4.892073154449463
-2.7777777777777777,-8.847969055175781
-4.222222222222222,-2.802694797515869
2.6666666666666665,1.2061500549316406
-1.3333333333333333,-4.373764514923096
2.2222222222222223,1.003509521484375
27.88888888888889,16.49835205078125
-6.888888888888889,-4.437213897705078
-9.666666666666666,-3.909298896789551
15.555555555555555,-2.571134567260742
-1.7777777777777777,3.3543057441711426
4.666666666666667,-4.2928972244262695
-15.88888888888889,-5.3873186111450195
-0.5555555555555556,0.498776912689209
