Score,Pred Score
-5.444444444444445,-3.661972999572754
-3.0,0.8559720516204834
-3.6666666666666665,-7.668173789978027
4.333333333333333,-5.364679336547852
-9.333333333333334,-1.111515998840332
-1.5555555555555556,-4.838916301727295
-7.555555555555555,-3.1357061862945557
-4.222222222222222,7.923440933227539
-1.4444444444444444,-4.612369537353516
-12.333333333333334,0.28690147399902344
-0.7777777777777778,-5.543097019195557
-0.8888888888888888,-8.984386444091797
6.0,4.533792018890381
1.0,-3.9191946983337402
3.4444444444444446,-7.820672988891602
-2.555555555555556,-2.819493293762207
-1.2222222222222223,-1.7396063804626465
-9.88888888888889,-1.1657781600952148
-3.4444444444444446,-4.026123523712158
4.333333333333333,-3.2635650634765625
1.7777777777777777,-1.051769733428955
-5.555555555555555,-2.49979567527771
-10.0,2.735832929611206
-8.222222222222221,-5.28219747543335
-3.555555555555556,-6.588799476623535
-6.111111111111111,-6.205089569091797
48.22222222222222,5.026354789733887
0.3333333333333333,-1.6746795177459717
-22.444444444444443,0.3460383415222168
-10.333333333333334,-3.098041534423828
3.6666666666666665,1.1951014995574951
3.888888888888889,-5.435840606689453
-2.111111111111111,-2.1914570331573486
2.6666666666666665,15.97606086730957
0.0,-1.1689409017562866
-1.3333333333333333,-5.85919189453125
-7.222222222222222,-3.5698301792144775
0.1111111111111111,1.6206002235412598
-0.4444444444444444,-2.53140926361084
-4.222222222222222,-7.941431999206543
-8.444444444444445,-6.225749492645264
6.555555555555555,-10.098139762878418
-3.888888888888889,0.9963040351867676
1.8888888888888888,-2.5322155952453613
-8.333333333333334,0.39696693420410156
22.33333333333333,-2.4751241207122803
3.555555555555556,-0.26787352561950684
-5.0,2.7898616790771484
12.333333333333334,3.996457815170288
-16.77777777777778,-3.520928144454956
9.666666666666666,5.685338973999023
-4.333333333333333,-0.6229820251464844
-4.444444444444445,-5.091187000274658
-7.666666666666667,4.739436149597168
-3.555555555555556,-3.1989378929138184
27.77777777777778,6.99561882019043
-4.888888888888889,-5.428281307220459
15.88888888888889,6.0141472816467285
-2.111111111111111,-4.1196064949035645
