Score,Pred Score
-5.444444444444445,0.06274795532226562
-3.0,21.43951988220215
-3.6666666666666665,6.4110565185546875
4.333333333333333,10.716316223144531
-9.333333333333334,2.7446022033691406
-1.5555555555555556,6.6290283203125
-7.555555555555555,-8.117448806762695
-4.222222222222222,-47.258087158203125
-1.4444444444444444,-67.73526763916016
-12.333333333333334,-3.033275604248047
-0.7777777777777778,-3.1117706298828125
-0.8888888888888888,17.399368286132812
6.0,-1.3442497253417969
1.0,7.1986541748046875
3.4444444444444446,-5.468132019042969
-2.555555555555556,1.2467842102050781
-1.2222222222222223,8.508491516113281
-9.88888888888889,18.553653717041016
-3.4444444444444446,5.566440582275391
4.333333333333333,16.553020477294922
1.7777777777777777,0.9350757598876953
-5.555555555555555,4.795570373535156
-10.0,12.343006134033203
-8.222222222222221,6.205061912536621
-3.555555555555556,1.5827407836914062
-6.111111111111111,17.478477478027344
48.22222222222222,1.145050048828125
0.3333333333333333,0.44890594482421875
-22.444444444444443,7.9869537353515625
-10.333333333333334,-2.9155521392822266
3.6666666666666665,4.137001037597656
3.888888888888889,3.292827606201172
-2.111111111111111,7.48918342590332
2.6666666666666665,11.914669036865234
0.0,5.737894058227539
-1.3333333333333333,3.7875614166259766
-7.222222222222222,-8.950393676757812
0.1111111111111111,-8.623199462890625
-0.4444444444444444,9.355121612548828
-4.222222222222222,-5.8907318115234375
-8.444444444444445,3.4204559326171875
6.555555555555555,-86.52983093261719
-3.888888888888889,6.703891754150391
1.8888888888888888,-3.7003936767578125
-8.333333333333334,-3.293933868408203
22.33333333333333,3.644224166870117
3.555555555555556,-3.5159339904785156
-5.0,-9.931135177612305
12.333333333333334,-2.9323463439941406
-16.77777777777778,14.680862426757812
9.666666666666666,8.704910278320312
-4.333333333333333,-2.760054588317871
-4.444444444444445,-1.8599967956542969
-7.666666666666667,36.844478607177734
-3.555555555555556,-8.058380126953125
27.77777777777778,-1.9479522705078125
-4.888888888888889,-0.5298614501953125
15.88888888888889,2.8892574310302734
-2.111111111111111,-8.161006927490234
-4.555555555555555,-0.05229949951171875
1.2222222222222223,13.308967590332031
-3.111111111111111,1.3518657684326172
-9.11111111111111,2.3840408325195312
2.111111111111111,5.740070343017578
-1.7777777777777777,-7.568424224853516
11.88888888888889,-4.6132049560546875
1.1111111111111112,7.773394584655762
2.2222222222222223,5.444400787353516
0.0,-4.823793411254883
2.0,3.479419708251953
-5.777777777777778,2.3448028564453125
-37.888888888888886,-0.19202613830566406
