Score,Pred Score
-4.777777777777778,1.3713916540145874
-12.0,-2.70772647857666
1.8888888888888888,-3.0340094566345215
-7.666666666666667,-3.4222350120544434
-18.55555555555556,-7.468392848968506
-2.333333333333333,-1.912670373916626
-8.0,-2.8613104820251465
1.1111111111111112,-0.7347952127456665
-3.2222222222222223,-1.1802253723144531
-9.88888888888889,-1.6483101844787598
2.2222222222222223,0.952937126159668
-0.8888888888888888,-3.851382255554199
5.222222222222222,2.7829275131225586
-4.888888888888889,-4.6066718101501465
-9.444444444444445,-3.2482452392578125
-7.777777777777778,-3.8023712635040283
-2.2222222222222223,-4.038601398468018
-1.4444444444444444,-3.0487895011901855
4.222222222222222,-1.1405413150787354
-2.0,-2.65095853805542
0.8888888888888888,-2.8524065017700195
8.0,-2.218604326248169
1.7777777777777777,0.9387556910514832
0.8888888888888888,-4.196997165679932
-1.6666666666666667,2.249447822570801
-21.11111111111111,2.1807637214660645
-1.3333333333333333,-3.6591055393218994
-8.777777777777779,-6.053805351257324
-2.555555555555556,0.7583030462265015
-1.8888888888888888,-3.7516520023345947
-4.111111111111111,-3.6143155097961426
-2.555555555555556,2.810474395751953
1.6666666666666667,-6.394120216369629
-4.0,-0.8570373058319092
5.222222222222222,2.03591251373291
-31.55555555555556,-3.2814407348632812
6.777777777777778,-2.5076136589050293
-12.11111111111111,-0.4325377941131592
-4.777777777777778,-4.058088302612305
19.55555555555556,-2.8770012855529785
-7.333333333333333,-1.9078617095947266
2.0,0.3734593391418457
0.6666666666666666,-1.272301197052002
2.333333333333333,0.402866005897522
0.2222222222222222,-3.847724437713623
-4.111111111111111,1.149622917175293
-6.888888888888889,0.23246479034423828
2.2222222222222223,8.825485229492188
-10.333333333333334,-0.059759557247161865
-9.0,-0.9295008182525635
-3.111111111111111,-3.8763270378112793
-1.0,-1.5078006982803345
1.6666666666666667,-1.0251914262771606
-3.2222222222222223,-7.031672954559326
-9.22222222222222,-0.7065584659576416
7.555555555555555,-0.13637524843215942
-7.777777777777778,-2.2198948860168457
0.3333333333333333,-0.7668194770812988
-0.6666666666666666,-2.814849376678467
-3.0,1.092381477355957
-3.7777777777777777,-3.5248966217041016
0.6666666666666666,-1.9800020456314087
19.88888888888889,10.64382553100586
5.222222222222222,1.9438066482543945
2.2222222222222223,-10.09192180633545
-0.7777777777777778,-5.698249340057373
0.3333333333333333,-8.594539642333984
4.0,1.2446870803833008
-8.11111111111111,-3.1829004287719727
0.4444444444444444,-2.7603759765625
-6.888888888888889,0.788161039352417
-0.3333333333333333,-4.221675395965576
10.11111111111111,-6.759692668914795
4.777777777777778,-3.0871691703796387
-4.777777777777778,-2.337921142578125
-9.555555555555555,-5.628120422363281
25.0,11.762035369873047
28.55555555555556,12.891831398010254
1.1111111111111112,-2.1728992462158203
10.0,8.939164161682129
-17.0,-2.803971290588379
0.0,-7.601809978485107
-7.333333333333333,-4.250988006591797
-2.555555555555556,-5.275478839874268
-1.4444444444444444,-1.9485912322998047
0.3333333333333333,-3.5910518169403076
-10.444444444444445,-7.912659168243408
-3.333333333333333,-2.449127674102783
7.777777777777778,11.754451751708984
-4.555555555555555,-7.710237503051758
-13.555555555555555,-8.305167198181152
-2.555555555555556,5.507728576660156
-0.6666666666666666,0.3349919319152832
-5.888888888888889,-13.301230430603027
1.6666666666666667,-10.387993812561035
-7.444444444444445,-10.496307373046875
-14.333333333333334,-0.8471369743347168
0.4444444444444444,-2.6200013160705566
-6.111111111111111,0.2003955841064453
-4.555555555555555,-4.390102386474609
-1.7777777777777777,-3.9047131538391113
-0.2222222222222222,-5.311929702758789
-8.777777777777779,-8.013200759887695
0.7777777777777778,7.336267471313477
-5.0,-7.960450172424316
-12.666666666666666,-4.557751655578613
-2.333333333333333,-1.324735164642334
11.77777777777778,4.67443323135376
-22.55555555555556,-5.51990270614624
-8.666666666666666,-7.63508415222168
-11.666666666666666,-11.147659301757812
-1.4444444444444444,-4.680198669433594
4.0,-3.3273353576660156
-1.2222222222222223,-3.715229034423828
-4.222222222222222,-4.881476402282715
3.111111111111111,-2.8067803382873535
-6.555555555555555,-10.215131759643555
18.77777777777778,11.364813804626465
-6.444444444444445,-6.453695297241211
-16.88888888888889,-18.577190399169922
6.666666666666667,-4.186661720275879
-7.888888888888889,-0.5663250684738159
5.555555555555555,2.377988338470459
-4.333333333333333,-3.7635021209716797
6.111111111111111,-3.7758288383483887
-14.555555555555555,-4.423878192901611
1.4444444444444444,-9.03454303741455
-0.8888888888888888,-6.662878513336182
-0.2222222222222222,0.1975717544555664
-3.888888888888889,-4.739889144897461
-8.555555555555555,-0.9799860119819641
-2.888888888888889,-5.853391647338867
4.555555555555555,-0.6479227542877197
-5.777777777777778,-3.080094575881958
-3.333333333333333,2.8568315505981445
-1.6666666666666667,0.8412532806396484
-0.2222222222222222,-5.350610733032227
-1.8888888888888888,-3.5520262718200684
9.333333333333334,-1.8040688037872314
-3.7777777777777777,-3.38700532913208
4.111111111111111,-0.19239604473114014
3.0,0.8155929446220398
-5.777777777777778,-4.336271286010742
-9.0,-2.528812885284424
-3.888888888888889,-2.0153584480285645
-6.0,-0.7444181442260742
-6.444444444444445,-3.3644397258758545
1.5555555555555556,-3.1645326614379883
-10.555555555555555,-3.545441150665283
-0.4444444444444444,-3.0368165969848633
2.333333333333333,1.2315130233764648
0.8888888888888888,-4.5101728439331055
17.444444444444443,13.624688148498535
5.333333333333333,0.28803300857543945
13.88888888888889,10.903419494628906
-0.5555555555555556,-1.1566028594970703
-7.333333333333333,-0.7988954782485962
3.6666666666666665,-5.885117530822754
30.444444444444443,10.171548843383789
1.8888888888888888,-2.9175186157226562
-10.11111111111111,-4.243570327758789
16.444444444444443,-1.8533964157104492
2.111111111111111,-1.5965455770492554
0.2222222222222222,-1.0022995471954346
5.333333333333333,0.5522477626800537
-3.888888888888889,-1.7952667474746704
28.88888888888889,10.373366355895996
-0.6666666666666666,-2.804189443588257
-0.3333333333333333,-7.047632694244385
-4.888888888888889,-0.3240312337875366
-2.2222222222222223,-4.820817947387695
-5.444444444444445,-3.1924710273742676
2.333333333333333,-2.540632724761963
-3.333333333333333,1.3241117000579834
-6.888888888888889,-5.054821968078613
-1.2222222222222223,-1.9954705238342285
-0.3333333333333333,-4.714853286743164
-2.555555555555556,-1.9805808067321777
1.3333333333333333,-2.081617593765259
-4.888888888888889,-2.0718343257904053
4.888888888888889,0.6787247657775879
-2.4444444444444446,-2.8026890754699707
0.0,-2.906712055206299
-8.666666666666666,2.688047409057617
1.5555555555555556,2.862980842590332
-11.77777777777778,-3.9136831760406494
-1.6666666666666667,0.9881476163864136
4.111111111111111,1.4060548543930054
-3.555555555555556,-0.24541997909545898
0.2222222222222222,-2.941512107849121
-1.8888888888888888,-1.6565660238265991
-0.5555555555555556,-2.3858189582824707
-1.6666666666666667,-0.247544527053833
2.4444444444444446,-3.179018020629883
-8.333333333333334,-1.6343626976013184
2.6666666666666665,4.3486480712890625
-4.333333333333333,-4.1347761154174805
4.777777777777778,-5.622251987457275
-11.666666666666666,-9.290380477905273
-3.2222222222222223,1.4581573009490967
19.33333333333333,9.599031448364258
-3.0,0.03996086120605469
-5.777777777777778,1.7056522369384766
-7.666666666666667,-4.202637672424316
-4.222222222222222,-4.0324883460998535
-1.3333333333333333,-3.6737234592437744
3.333333333333333,-0.6959050893783569
-13.22222222222222,-1.1389482021331787
-6.666666666666667,-2.3624186515808105
0.2222222222222222,2.4516468048095703
-6.444444444444445,-0.35280632972717285
-5.444444444444445,0.8667780160903931
-1.4444444444444444,1.352108359336853
