Score,Pred Score
-5.444444444444445,-1.1183995008468628
-3.0,5.110252380371094
-3.6666666666666665,-4.000860214233398
4.333333333333333,-0.25689172744750977
-9.333333333333334,-0.7715742588043213
-1.5555555555555556,-4.595868110656738
-7.555555555555555,-2.7341227531433105
-4.222222222222222,-7.245159149169922
-1.4444444444444444,-11.789560317993164
-12.333333333333334,-0.36133766174316406
-0.7777777777777778,-2.8198740482330322
-0.8888888888888888,-1.2322731018066406
6.0,-2.858832359313965
1.0,-1.1301474571228027
3.4444444444444446,-3.5165767669677734
-2.555555555555556,-1.1944231986999512
-1.2222222222222223,-2.181422233581543
-9.88888888888889,-2.6954102516174316
-3.4444444444444446,-2.111180305480957
4.333333333333333,-2.834412097930908
1.7777777777777777,3.7492218017578125
-5.555555555555555,-0.5445066690444946
-10.0,-1.2940607070922852
-8.222222222222221,-2.162544012069702
-3.555555555555556,-3.562802314758301
-6.111111111111111,-6.285937309265137
48.22222222222222,-1.3914697170257568
0.3333333333333333,-0.9089488983154297
-22.444444444444443,1.794569730758667
-10.333333333333334,-1.9314982891082764
3.6666666666666665,7.595163345336914
3.888888888888889,-3.2315173149108887
-2.111111111111111,-0.9364819526672363
2.6666666666666665,9.471070289611816
0.0,-0.9371771812438965
-1.3333333333333333,-3.0370726585388184
-7.222222222222222,-6.3659210205078125
0.1111111111111111,-5.028098106384277
-0.4444444444444444,-4.390331268310547
-4.222222222222222,-6.281449317932129
-8.444444444444445,-5.023245334625244
6.555555555555555,-18.53622055053711
-3.888888888888889,-0.5164122581481934
1.8888888888888888,-1.6182546615600586
-8.333333333333334,4.847055912017822
22.33333333333333,-2.478276252746582
3.555555555555556,0.31694841384887695
-5.0,34.033119201660156
12.333333333333334,2.8324573040008545
-16.77777777777778,-3.1811623573303223
9.666666666666666,6.8774213790893555
-4.333333333333333,-1.4848880767822266
-4.444444444444445,-2.70682954788208
-7.666666666666667,-1.4740219116210938
-3.555555555555556,-1.3118059635162354
27.77777777777778,2.7717349529266357
-4.888888888888889,-2.3716602325439453
15.88888888888889,1.2578620910644531
-2.111111111111111,-6.112301349639893
-4.555555555555555,1.4043540954589844
1.2222222222222223,0.4696052074432373
-3.111111111111111,-1.878616452217102
-9.11111111111111,-2.3886194229125977
2.111111111111111,-4.108294486999512
-1.7777777777777777,-3.2995736598968506
11.88888888888889,6.445236682891846
1.1111111111111112,-3.3217239379882812
2.2222222222222223,-1.2233082056045532
0.0,-0.9149229526519775
2.0,-4.003265380859375
-5.777777777777778,2.8480072021484375
-37.888888888888886,-10.799312591552734
-7.111111111111111,-1.7981921434402466
-6.888888888888889,-4.343143463134766
-9.333333333333334,-2.5102264881134033
6.777777777777778,-2.5114192962646484
-5.333333333333333,-3.3919155597686768
-2.111111111111111,-3.222233772277832
-4.0,-4.2401041984558105
-2.555555555555556,-2.9267821311950684
-8.777777777777779,-2.861060619354248
3.2222222222222223,-7.122415542602539
-10.88888888888889,-4.216060638427734
10.77777777777778,1.929825782775879
3.4444444444444446,0.13098061084747314
-0.6666666666666666,-2.65622878074646
-17.22222222222222,-2.387209415435791
-9.555555555555555,1.8516168594360352
28.444444444444443,8.413860321044922
-10.11111111111111,-7.020496845245361
-10.11111111111111,1.7771905660629272
3.111111111111111,-4.717068672180176
-4.888888888888889,-1.3329130411148071
-18.22222222222222,-2.8880791664123535
10.333333333333334,0.7791975140571594
-8.0,11.230445861816406
-5.555555555555555,3.6224629878997803
-3.6666666666666665,-1.6886956691741943
-5.888888888888889,-3.2074992656707764
1.5555555555555556,6.1874566078186035
1.4444444444444444,8.853641510009766
-4.444444444444445,6.786854267120361
-4.0,-0.3403282165527344
-4.555555555555555,-8.328914642333984
0.6666666666666666,-2.289811134338379
3.4444444444444446,-3.0365021228790283
-3.333333333333333,-2.793931484222412
7.555555555555555,0.4220407009124756
1.4444444444444444,-5.8928022384643555
0.6666666666666666,-5.814004898071289
-0.5555555555555556,-1.9117125272750854
-1.8888888888888888,-2.078507900238037
-13.77777777777778,0.8215446472167969
-0.1111111111111111,-0.3794323205947876
3.111111111111111,2.7098476886749268
1.1111111111111112,-3.3643856048583984
-6.222222222222222,-1.2122132778167725
0.4444444444444444,-0.5056476593017578
0.3333333333333333,-5.773453235626221
-6.333333333333333,-6.059149265289307
-10.555555555555555,-3.876894474029541
-18.22222222222222,-3.9186058044433594
