Score,Pred Score
-4.777777777777778,1.1423484086990356
-12.0,-5.033940315246582
1.8888888888888888,-3.1301846504211426
-7.666666666666667,-4.612418174743652
-18.55555555555556,-6.112872123718262
-2.333333333333333,-1.9808125495910645
-8.0,-5.231618881225586
1.1111111111111112,-0.13223981857299805
-3.2222222222222223,-2.945132255554199
-9.88888888888889,-2.1226277351379395
2.2222222222222223,1.6629972457885742
-0.8888888888888888,-2.9269678592681885
5.222222222222222,4.517277717590332
-4.888888888888889,-3.6575002670288086
-9.444444444444445,-4.633925914764404
-7.777777777777778,-2.87362003326416
-2.2222222222222223,-4.6857991218566895
-1.4444444444444444,-3.337906837463379
4.222222222222222,-2.59732723236084
-2.0,-1.5296483039855957
0.8888888888888888,-2.524697780609131
8.0,0.42785191535949707
1.7777777777777777,2.4845051765441895
0.8888888888888888,-3.098102569580078
-1.6666666666666667,-0.7498925924301147
-21.11111111111111,1.9117488861083984
-1.3333333333333333,-4.06435489654541
-8.777777777777779,-5.255305290222168
-2.555555555555556,3.857907295227051
-1.8888888888888888,-2.3122143745422363
-4.111111111111111,-4.9721903800964355
-2.555555555555556,2.2191219329833984
1.6666666666666667,-4.3542022705078125
-4.0,-1.2551989555358887
5.222222222222222,2.6717638969421387
-31.55555555555556,-4.9449381828308105
6.777777777777778,-2.3556838035583496
-12.11111111111111,-2.5080761909484863
-4.777777777777778,-2.0386624336242676
19.55555555555556,-1.061004877090454
-7.333333333333333,-4.355020999908447
2.0,1.3693525791168213
0.6666666666666666,-3.0220954418182373
2.333333333333333,0.06325817108154297
0.2222222222222222,-4.438665390014648
-4.111111111111111,4.850496292114258
-6.888888888888889,-1.4469881057739258
2.2222222222222223,12.768564224243164
-10.333333333333334,0.32867860794067383
-9.0,1.5714573860168457
-3.111111111111111,-4.464484214782715
-1.0,-0.7525937557220459
1.6666666666666667,-2.4669713973999023
-3.2222222222222223,-9.379467010498047
-9.22222222222222,-2.5082836151123047
7.555555555555555,-1.559952735900879
-7.777777777777778,-3.394745111465454
0.3333333333333333,0.5520100593566895
-0.6666666666666666,-4.210948944091797
-3.0,0.9978511333465576
-3.7777777777777777,-2.316401481628418
0.6666666666666666,-3.4953360557556152
19.88888888888889,14.864484786987305
5.222222222222222,0.880000114440918
2.2222222222222223,-6.39427375793457
-0.7777777777777778,-2.453721523284912
0.3333333333333333,-4.253294944763184
4.0,6.304497718811035
-8.11111111111111,-3.7663521766662598
0.4444444444444444,-3.320526123046875
-6.888888888888889,0.37090301513671875
-0.3333333333333333,-3.7875747680664062
10.11111111111111,0.8982560634613037
4.777777777777778,1.857557773590088
-4.777777777777778,1.3821005821228027
-9.555555555555555,-6.107393741607666
25.0,17.640296936035156
28.55555555555556,21.194915771484375
1.1111111111111112,2.357583999633789
10.0,11.692217826843262
-17.0,-3.8360862731933594
0.0,-4.64897346496582
-7.333333333333333,-2.7676751613616943
-2.555555555555556,-6.375149250030518
-1.4444444444444444,0.08670759201049805
0.3333333333333333,-1.2002348899841309
-10.444444444444445,-6.624409198760986
-3.333333333333333,-2.481668472290039
7.777777777777778,14.045825958251953
-4.555555555555555,-4.3926615715026855
-13.555555555555555,-4.259424209594727
-2.555555555555556,2.080869674682617
-0.6666666666666666,1.8933029174804688
-5.888888888888889,-11.583732604980469
1.6666666666666667,-7.825353622436523
-7.444444444444445,-8.990917205810547
-14.333333333333334,-2.930722713470459
0.4444444444444444,-6.110273361206055
-6.111111111111111,0.11734580993652344
-4.555555555555555,-3.686532497406006
-1.7777777777777777,-5.167207717895508
-0.2222222222222222,-6.6864213943481445
-8.777777777777779,-3.4753785133361816
0.7777777777777778,2.1912384033203125
-5.0,-5.888002395629883
-12.666666666666666,-3.5814762115478516
-2.333333333333333,-0.919391393661499
11.77777777777778,0.47745704650878906
-22.55555555555556,-5.433141708374023
-8.666666666666666,-4.8930864334106445
-11.666666666666666,-7.205900192260742
-1.4444444444444444,-0.63677978515625
4.0,3.9037628173828125
-1.2222222222222223,-1.5417613983154297
-4.222222222222222,-2.816427230834961
3.111111111111111,-0.6312880516052246
-6.555555555555555,-6.817294597625732
18.77777777777778,17.716278076171875
-6.444444444444445,-4.533827781677246
-16.88888888888889,-14.331781387329102
6.666666666666667,-4.314300537109375
-7.888888888888889,-1.3543765544891357
5.555555555555555,1.8506051301956177
-4.333333333333333,-3.7518763542175293
6.111111111111111,1.132904052734375
-14.555555555555555,-3.4045019149780273
1.4444444444444444,-6.093161582946777
-0.8888888888888888,-2.665219306945801
-0.2222222222222222,-4.088615894317627
-3.888888888888889,-4.448195457458496
-8.555555555555555,-5.218043327331543
-2.888888888888889,-7.513296604156494
4.555555555555555,-5.695610046386719
-5.777777777777778,-3.9139366149902344
