Score,Pred Score
8.88888888888889,17.58009147644043
0.3333333333333333,-1.5239872932434082
-1.8888888888888888,-3.0852394104003906
2.555555555555556,-0.722150981426239
-3.111111111111111,-4.22622537612915
-5.222222222222222,-4.868135452270508
13.88888888888889,-2.219409942626953
1.8888888888888888,-5.0343427658081055
-3.111111111111111,-4.409977912902832
-3.6666666666666665,-3.7042012214660645
-4.888888888888889,-2.724736213684082
7.333333333333333,-4.418688774108887
-2.7777777777777777,-0.4013814926147461
1.2222222222222223,-1.9193840026855469
-2.111111111111111,-0.9217929244041443
3.4444444444444446,-2.2992186546325684
6.444444444444445,10.610368728637695
-8.444444444444445,-0.42743808031082153
-10.0,3.942842483520508
7.111111111111111,-0.4348630905151367
-0.5555555555555556,2.881549835205078
0.8888888888888888,-3.0575737953186035
2.7777777777777777,-3.3052773475646973
-10.555555555555555,-1.5423698425292969
-8.11111111111111,-2.8958396911621094
-4.111111111111111,-3.5066421031951904
0.1111111111111111,-1.8251447677612305
3.4444444444444446,-1.9463331699371338
-12.444444444444445,-3.062211513519287
-5.777777777777778,-2.3642101287841797
-0.4444444444444444,-2.340235710144043
-20.88888888888889,-2.6256299018859863
-10.444444444444445,1.4035618305206299
-5.444444444444445,-4.656027793884277
-2.555555555555556,-1.519479513168335
-1.2222222222222223,-4.9985432624816895
-5.111111111111111,-1.8640985488891602
15.333333333333334,2.6289901733398438
-10.0,-2.9898343086242676
0.1111111111111111,-2.9795525074005127
-0.6666666666666666,-2.5153942108154297
1.7777777777777777,0.9207067489624023
1.6666666666666667,-1.9102213382720947
-16.555555555555557,-5.576839447021484
2.333333333333333,-6.752629280090332
-5.222222222222222,-3.585618019104004
-3.0,-4.592928886413574
-4.333333333333333,-2.180446147918701
-5.0,-4.7704315185546875
-3.888888888888889,-2.921581745147705
-6.666666666666667,-1.3741852045059204
0.5555555555555556,-3.519988536834717
-3.2222222222222223,-3.8934454917907715
0.4444444444444444,-1.4614348411560059
-3.4444444444444446,-1.812514066696167
2.111111111111111,-9.293266296386719
-6.666666666666667,-4.466479778289795
-4.333333333333333,-2.5032901763916016
23.0,16.078624725341797
-6.888888888888889,0.23669767379760742
-2.555555555555556,-4.278679370880127
-3.555555555555556,-2.590104579925537
-5.0,-1.7988853454589844
21.88888888888889,23.253910064697266
-4.777777777777778,-3.8317880630493164
-4.888888888888889,-1.7938767671585083
-14.22222222222222,-2.879119873046875
1.6666666666666667,0.7012166976928711
5.0,3.4006638526916504
6.111111111111111,-1.3134727478027344
-2.555555555555556,-3.8558545112609863
1.6666666666666667,-4.422849655151367
-1.1111111111111112,-1.2592463493347168
24.11111111111111,16.449953079223633
2.4444444444444446,20.284093856811523
47.333333333333336,19.591947555541992
5.222222222222222,-3.4077022075653076
-7.555555555555555,-2.6077284812927246
-4.777777777777778,-4.505460739135742
12.333333333333334,12.517000198364258
-13.555555555555555,-5.247495174407959
-2.111111111111111,-2.7688064575195312
-4.777777777777778,-3.4903993606567383
12.88888888888889,16.127439498901367
3.333333333333333,-1.7841691970825195
-3.2222222222222223,-1.8097578287124634
-1.0,-1.3870093822479248
-6.555555555555555,-2.8882908821105957
0.1111111111111111,-2.3768699169158936
3.4444444444444446,1.8768309354782104
-7.777777777777778,-1.600490689277649
0.7777777777777778,-5.087444305419922
5.888888888888889,-1.8320631980895996
2.7777777777777777,-1.1707106828689575
-11.444444444444445,-2.063410997390747
-5.666666666666667,-4.802107334136963
3.555555555555556,-1.811413049697876
-4.222222222222222,-2.194004535675049
11.11111111111111,2.2652883529663086
-0.6666666666666666,2.6289901733398438
26.444444444444443,18.64238166809082
-3.333333333333333,-1.8631513118743896
6.0,-2.4275283813476562
-1.7777777777777777,-4.656027793884277
2.0,-1.8161356449127197
-1.3333333333333333,-4.193826675415039
-2.7777777777777777,-3.2205400466918945
-0.6666666666666666,-0.2526376247406006
-3.2222222222222223,-3.3565258979797363
8.666666666666666,12.488569259643555
-6.0,-8.46219539642334
2.4444444444444446,-6.045951843261719
-2.0,-3.481025218963623
5.111111111111111,-1.4559705257415771
-1.1111111111111112,-6.530661106109619
3.111111111111111,-2.3275132179260254
-3.333333333333333,-1.526847243309021
-6.555555555555555,-3.6162121295928955
-3.0,-0.2792375087738037
2.111111111111111,-5.40199089050293
1.2222222222222223,-1.2242727279663086
-8.444444444444445,-3.926758050918579
-1.6666666666666667,1.1852740049362183
-13.666666666666666,-3.9496662616729736
-6.111111111111111,-0.664531946182251
-3.333333333333333,-4.944103717803955
1.3333333333333333,-4.434839725494385
2.333333333333333,1.0800154209136963
-1.6666666666666667,-3.067647933959961
-5.0,0.21469688415527344
-4.0,-1.7712674140930176
-7.555555555555555,-1.2630213499069214
-1.3333333333333333,-3.347494125366211
0.7777777777777778,-4.347531318664551
-4.444444444444445,-4.363163471221924
6.888888888888889,-3.179041624069214
-4.555555555555555,-4.467066764831543
17.333333333333332,-0.045421719551086426
12.333333333333334,13.706660270690918
5.0,-0.8608096241950989
15.444444444444445,-0.23081815242767334
-0.1111111111111111,-2.874394655227661
-3.4444444444444446,-2.8159096240997314
1.2222222222222223,1.7285065650939941
1.1111111111111112,-1.9641004800796509
2.6666666666666665,-3.2601592540740967
-7.222222222222222,-2.105072498321533
-0.1111111111111111,-3.769592046737671
-4.777777777777778,-3.2976322174072266
1.3333333333333333,-1.4722259044647217
2.2222222222222223,-0.8313159942626953
-5.777777777777778,-1.3832366466522217
-2.0,-3.3509275913238525
2.6666666666666665,-2.0329108238220215
-22.88888888888889,-3.279845714569092
-1.1111111111111112,-1.7494792938232422
27.55555555555556,13.180500984191895
-5.333333333333333,-1.1934680938720703
-7.888888888888889,-2.241096019744873
2.2222222222222223,14.172684669494629
1.6666666666666667,-0.9318709373474121
-5.777777777777778,-2.0936667919158936
-7.777777777777778,-3.0304746627807617
1.3333333333333333,-5.923709869384766
3.555555555555556,-3.400245189666748
3.4444444444444446,0.611762285232544
2.111111111111111,-0.8014693856239319
23.0,7.338043689727783
2.888888888888889,-4.487137317657471
5.888888888888889,-0.07848012447357178
-10.11111111111111,-3.9458744525909424
-1.2222222222222223,-2.2081356048583984
-3.2222222222222223,-0.6378554701805115
1.0,-1.0564676523208618
-4.111111111111111,1.3038430213928223
-3.4444444444444446,-2.6105332374572754
-5.666666666666667,-2.6484222412109375
-6.555555555555555,-4.403201103210449
-2.2222222222222223,-1.7952110767364502
-19.88888888888889,-3.5168569087982178
-12.333333333333334,-3.7261719703674316
-8.222222222222221,1.9797143936157227
-7.0,-5.911020755767822
11.88888888888889,3.7292275428771973
8.555555555555555,-0.16160058975219727
3.7777777777777777,-4.89429235458374
-7.333333333333333,-2.4434685707092285
0.4444444444444444,-2.5958333015441895
1.6666666666666667,-2.093942403793335
-4.0,-3.018498659133911
5.555555555555555,-0.22874894738197327
-16.555555555555557,-3.172537326812744
6.333333333333333,-1.1501705646514893
1.2222222222222223,-3.3470137119293213
3.333333333333333,-1.513776421546936
-4.222222222222222,-2.2959537506103516
-4.666666666666667,-2.848600387573242
-0.5555555555555556,-5.512961387634277
-1.7777777777777777,-1.2180962562561035
-2.7777777777777777,-3.401625871658325
-1.0,-4.5990424156188965
0.1111111111111111,-1.4355332851409912
-10.22222222222222,-3.864621877670288
-1.0,-2.480159282684326
0.5555555555555556,-3.8913464546203613
-3.555555555555556,1.799596905708313
1.0,-2.59458589553833
12.333333333333334,22.626989364624023
-11.0,-1.0167380571365356
-11.555555555555555,-2.878326892852783
-1.7777777777777777,-4.380784034729004
-4.111111111111111,-0.5462853312492371
-5.111111111111111,-3.4055519104003906
-7.0,-3.428089141845703
-1.1111111111111112,-2.338468551635742
6.777777777777778,-3.0973587036132812
-1.8888888888888888,-3.3242123126983643
-4.222222222222222,-3.1934847831726074
2.888888888888889,2.5647950172424316
19.55555555555556,14.316362380981445
-15.333333333333334,-2.4293015003204346
4.777777777777778,-0.9175318479537964
4.888888888888889,-1.2026712894439697
1.1111111111111112,-1.4371700286865234
3.0,-0.8992655277252197
-9.77777777777778,-4.206533432006836
1.3333333333333333,-2.696441888809204
-0.7777777777777778,-3.0207037925720215
25.77777777777778,1.0800182819366455
2.7777777777777777,-1.301795244216919
-6.666666666666667,-1.8568580150604248
-1.7777777777777777,-3.3585972785949707
-6.222222222222222,-5.434389114379883
-7.666666666666667,-9.48840618133545
17.666666666666668,-1.7460695505142212
-0.5555555555555556,-2.406233787536621
