Score,Pred Score
-4.777777777777778,-2.329866886138916
-12.0,-2.8283193111419678
1.8888888888888888,-5.102216720581055
-7.666666666666667,-0.9798258543014526
-18.55555555555556,-3.9359850883483887
-2.333333333333333,-3.1983182430267334
-8.0,-1.3653916120529175
1.1111111111111112,-2.3489203453063965
-3.2222222222222223,-1.5616159439086914
-9.88888888888889,-3.035456418991089
2.2222222222222223,0.5631942749023438
-0.8888888888888888,-2.8377673625946045
5.222222222222222,-0.06285810470581055
-4.888888888888889,-3.72995662689209
-9.444444444444445,-1.3523468971252441
-7.777777777777778,-8.128968238830566
-2.2222222222222223,-2.902571201324463
-1.4444444444444444,-3.525770664215088
4.222222222222222,-0.7589789628982544
-2.0,-2.584869384765625
0.8888888888888888,-3.6520209312438965
8.0,5.642563819885254
1.7777777777777777,-0.4821300208568573
0.8888888888888888,-3.3664321899414062
-1.6666666666666667,-2.897815227508545
-21.11111111111111,-5.389980316162109
-1.3333333333333333,-2.8804852962493896
-8.777777777777779,-2.848007917404175
-2.555555555555556,-1.729231834411621
-1.8888888888888888,-3.307752847671509
-4.111111111111111,-3.4625635147094727
-2.555555555555556,0.10036122798919678
1.6666666666666667,-3.1260271072387695
-4.0,-2.6456918716430664
5.222222222222222,-1.1060371398925781
-31.55555555555556,-4.653247356414795
6.777777777777778,0.15636610984802246
-12.11111111111111,-4.856983184814453
-4.777777777777778,-2.104827404022217
19.55555555555556,0.642704963684082
-7.333333333333333,-3.49871826171875
2.0,-6.120720863342285
0.6666666666666666,-2.5947396755218506
2.333333333333333,0.18285882472991943
0.2222222222222222,-4.067181587219238
-4.111111111111111,1.5375220775604248
-6.888888888888889,-1.674822211265564
2.2222222222222223,20.152021408081055
-10.333333333333334,-3.8355536460876465
-9.0,4.18008279800415
-3.111111111111111,-2.412017345428467
-1.0,-0.7135753631591797
1.6666666666666667,-3.104369640350342
-3.2222222222222223,-9.69926643371582
-9.22222222222222,-3.9136409759521484
7.555555555555555,-2.4069480895996094
-7.777777777777778,-1.096021056175232
0.3333333333333333,-1.211147427558899
-0.6666666666666666,-2.745765447616577
-3.0,-0.9459748268127441
-3.7777777777777777,-2.9377832412719727
0.6666666666666666,-3.7806754112243652
19.88888888888889,28.861207962036133
5.222222222222222,1.4975157976150513
2.2222222222222223,-8.679204940795898
-0.7777777777777778,-3.2589573860168457
0.3333333333333333,-2.3448805809020996
4.0,4.37429666519165
-8.11111111111111,-3.3040623664855957
0.4444444444444444,-1.423574686050415
-6.888888888888889,-2.266214370727539
-0.3333333333333333,-2.674229145050049
10.11111111111111,3.3759708404541016
4.777777777777778,-1.8087553977966309
-4.777777777777778,3.567944049835205
-9.555555555555555,-3.4493837356567383
25.0,7.901771545410156
28.55555555555556,15.018842697143555
1.1111111111111112,0.8923232555389404
10.0,16.666019439697266
-17.0,-3.328298330307007
0.0,-4.764702796936035
-7.333333333333333,-1.4160737991333008
-2.555555555555556,-0.999496340751648
-1.4444444444444444,-1.7640844583511353
0.3333333333333333,-1.7247962951660156
-10.444444444444445,-3.9650397300720215
-3.333333333333333,-2.6466917991638184
7.777777777777778,12.208086013793945
-4.555555555555555,-2.1335995197296143
-13.555555555555555,-5.396488189697266
-2.555555555555556,2.0067496299743652
-0.6666666666666666,-3.463920831680298
-5.888888888888889,-3.1194472312927246
1.6666666666666667,-1.653449296951294
-7.444444444444445,-6.097230434417725
-14.333333333333334,-2.8153433799743652
0.4444444444444444,-2.284674882888794
-6.111111111111111,-1.787280797958374
-4.555555555555555,-3.308347225189209
-1.7777777777777777,-4.109115123748779
-0.2222222222222222,-1.691157579421997
-8.777777777777779,-1.9715912342071533
0.7777777777777778,-2.93243145942688
-5.0,-4.634031295776367
-12.666666666666666,-4.300008296966553
-2.333333333333333,-1.974143624305725
11.77777777777778,0.8806663751602173
-22.55555555555556,1.1581342220306396
-8.666666666666666,-3.8904967308044434
-11.666666666666666,-6.275794506072998
-1.4444444444444444,0.3558197021484375
4.0,-0.9058876037597656
-1.2222222222222223,-2.7410190105438232
-4.222222222222222,-3.4463014602661133
3.111111111111111,-1.03448486328125
-6.555555555555555,-1.8074510097503662
18.77777777777778,18.427846908569336
-6.444444444444445,-4.448798179626465
-16.88888888888889,-6.948914527893066
6.666666666666667,-0.9057591557502747
-7.888888888888889,-4.597042083740234
5.555555555555555,1.5439820289611816
-4.333333333333333,-2.5182318687438965
6.111111111111111,-0.012258410453796387
-14.555555555555555,-5.347751617431641
1.4444444444444444,-5.789531230926514
-0.8888888888888888,-2.2024950981140137
-0.2222222222222222,-1.2712857723236084
-3.888888888888889,-0.8671839237213135
-8.555555555555555,-3.365901470184326
-2.888888888888889,-3.895101308822632
4.555555555555555,-1.7714252471923828
-5.777777777777778,-2.800652503967285
-3.333333333333333,-1.3763967752456665
-1.6666666666666667,1.8250806331634521
-0.2222222222222222,0.7920742034912109
-1.8888888888888888,-2.1511573791503906
9.333333333333334,-2.12766170501709
-3.7777777777777777,-2.4204487800598145
4.111111111111111,-2.0170719623565674
3.0,-2.55271053314209
-5.777777777777778,-5.146565914154053
-9.0,-1.5842061042785645
-3.888888888888889,-3.5397744178771973
-6.0,-1.2404464483261108
-6.444444444444445,-2.636523723602295
1.5555555555555556,-3.855508804321289
-10.555555555555555,-2.490903854370117
-0.4444444444444444,-2.966165542602539
2.333333333333333,3.131986618041992
0.8888888888888888,-0.8257683515548706
17.444444444444443,18.950668334960938
5.333333333333333,-0.5800542831420898
13.88888888888889,20.385053634643555
-0.5555555555555556,-1.0739054679870605
-7.333333333333333,0.12479174137115479
3.6666666666666665,-0.15371489524841309
30.444444444444443,14.225624084472656
1.8888888888888888,-3.126446008682251
-10.11111111111111,0.16531550884246826
16.444444444444443,-2.7682676315307617
2.111111111111111,-1.1608129739761353
0.2222222222222222,-1.6010785102844238
5.333333333333333,-1.6348674297332764
-3.888888888888889,-2.537951707839966
28.88888888888889,15.650516510009766
